business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98353 93904,N/A,4.6,,"Tigga Market, Chowk, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3603147,85.3551093,ChIJ0UcCpyri9DkRIvIE-MqTT1w,https://www.google.com/maps/place/?q=place_id:ChIJ0UcCpyri9DkRIvIE-MqTT1w,part_388,2026-09-20 20:24:39
Prince Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99391 92200,N/A,4.3,,"Bariatu Rd, near Dr. K.K. Sinha, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.4010809,85.366456,ChIJ1x_zkvDj9DkRb6kJD5PJXb8,https://www.google.com/maps/place/?q=place_id:ChIJ1x_zkvDj9DkRb6kJD5PJXb8,part_388,2026-09-20 20:24:39
Pankaj Ply & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Paint store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"HE/26, near Nut Khut Hotel, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667070499999998,86.1475016,ChIJVbdoJrMj9DkRXRGxaXGTSBY,https://www.google.com/maps/place/?q=place_id:ChIJVbdoJrMj9DkRXRGxaXGTSBY,part_388,2026-09-20 20:24:39
Ranchi Glass Co,Glass and Mirror Merchant,Glass shop,Glass shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94315 87498,N/A,3.8,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677949,85.3242767,ChIJwRkbYQ_h9DkRfSe8RBPmT7w,https://www.google.com/maps/place/?q=place_id:ChIJwRkbYQ_h9DkRfSe8RBPmT7w,part_388,2026-09-20 20:24:39
GLASS CORNER,Glass and Mirror Merchant,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.8,,"Shyaam Bazaar Rd, near RAYMOND SHOP, Dumka, Jharkhand 814101",831014,24.2681643,87.247061,ChIJXaOEU7G38DkR6r52ZCiGoVk,https://www.google.com/maps/place/?q=place_id:ChIJXaOEU7G38DkR6r52ZCiGoVk,part_388,2026-09-20 20:24:39
Shree Shyam Glass House,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99341 69803,https://www.greenply.com/store/httpswwwgreenplycomstore-shree-shyam-glass-house-dealer-in-jharkhand,3.9,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652924,85.9924984,ChIJG-3vCDYU9DkRuJpc_AMihBk,https://www.google.com/maps/place/?q=place_id:ChIJG-3vCDYU9DkRuJpc_AMihBk,part_388,2026-09-20 20:24:39
Aluminium House,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier, Hardware store, Plywood supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99738 60236,N/A,4.2,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",831014,23.6301453,85.51775479999999,ChIJR-iQHHn19DkROJEMMqoV6sU,https://www.google.com/maps/place/?q=place_id:ChIJR-iQHHn19DkROJEMMqoV6sU,part_388,2026-09-20 20:24:39
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",831014,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_388,2026-09-20 20:24:40
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_388,2026-09-20 20:24:40
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_388,2026-09-20 20:24:40
