business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Traders,Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70618 34009,N/A,5.0,3.0,"Q3XH+8W, Jhar Gaobindpur, Jharkhand 832108",832108,22.798318599999998,86.0798271,ChIJg9ecfwDv9TkRQjzmCrPQraY,https://www.google.com/maps/place/?q=place_id:ChIJg9ecfwDv9TkRQjzmCrPQraY,part_388,2026-09-20 20:33:37
JNB ENTERPRISES(Fly Ash Bricks Factory),Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,1.0,"Kanderbeda Road, Gouri, Gamharia, Jamshedpur, Gouri, Jharkhand 831012","Gouri, Gamharia",22.842038199999998,86.1391258,ChIJ01AZXATl9TkRTO5PkU7DkR0,https://www.google.com/maps/place/?q=place_id:ChIJ01AZXATl9TkRTO5PkU7DkR0,part_388,2026-09-20 20:33:37
DILIP ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 74628 31296,N/A,5.0,1.0,"Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.816842899999997,86.09929009999999,ChIJM7rXi4jl9TkRhc8In1Oz9pE,https://www.google.com/maps/place/?q=place_id:ChIJM7rXi4jl9TkRhc8In1Oz9pE,part_388,2026-09-20 20:33:37
SANITARY CENTRE,Building Material Supplier,Building materials supplier,Building materials supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93346 05800,N/A,5.0,4.0,"lal building, GANPATI MENSION, Bhalotia Rd, Dhirajganj, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.816645299999998,86.1035271,ChIJ68TrnRnl9TkRr9Mn8u8jM0s,https://www.google.com/maps/place/?q=place_id:ChIJ68TrnRnl9TkRr9Mn8u8jM0s,part_388,2026-09-20 20:33:37
BUILDING SOLUTION,Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98550 41857,N/A,,,"R39W+HPW, Tata Kandra Rd, beside Bharat Petrol Pump, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818993199999998,86.09681499999999,ChIJqfIFqXTl9TkRioV-c7Z4rgA,https://www.google.com/maps/place/?q=place_id:ChIJqfIFqXTl9TkRioV-c7Z4rgA,part_388,2026-09-20 20:33:37
Sri Ram Steel,Building Material Supplier,Building materials supplier,Building materials supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93340 74244,N/A,,,"Chota Gamharia, Tata Kandra Rd, Main Road, Jamshedpur, Jharkhand 832108",Main Road,22.819377199999998,86.0955133,ChIJf7L6JBbl9TkRsb7mRX3lOMY,https://www.google.com/maps/place/?q=place_id:ChIJf7L6JBbl9TkRsb7mRX3lOMY,part_388,2026-09-20 20:33:37
BAMBOO POLES shop (BANSH TAL),Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"2584/N2352, Station Rd, VIJAY NAGAR, Bara, Gamharia, Jamshedpur, Jharkhand 832108","VIJAY NAGAR, Bara, Gamharia",22.8008499,86.1022871,ChIJqSmHfLDl9TkRkgjm6HPtHZo,https://www.google.com/maps/place/?q=place_id:ChIJqSmHfLDl9TkRkgjm6HPtHZo,part_388,2026-09-20 20:33:37
Vidhicon industries Pvt Ltd,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 6597 299 906,https://vidhicon.com/,4.8,21.0,"Ukri Rd, Ukri, Jharkhand 833220",832108,22.763102999999997,85.9612839,ChIJ1_Zb3j_t9TkRe8EQnzGUQLA,https://www.google.com/maps/place/?q=place_id:ChIJ1_Zb3j_t9TkRe8EQnzGUQLA,part_388,2026-09-20 20:33:37
Pragati Buildcon,Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94313 44300,N/A,3.0,2.0,"Plot No 1032, near Usha More, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.823271,86.0914585,ChIJyemRgwnv9TkRK_PfqXTpHZg,https://www.google.com/maps/place/?q=place_id:ChIJyemRgwnv9TkRK_PfqXTpHZg,part_388,2026-09-20 20:33:38
M/S Rati Traders,Building Material Supplier,Building materials supplier,Building materials supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.8,,"Chowka - Kandra Rd, Kandra, Jharkhand 832402",832108,22.852198299999998,86.0503966,ChIJASPqRe_v9TkRJdiXGubIEjU,https://www.google.com/maps/place/?q=place_id:ChIJASPqRe_v9TkRJdiXGubIEjU,part_388,2026-09-20 20:33:39
