business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Akhtar Hussain,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"Cross Road No. 3, Road No. 17, Green Valley, P.S-Azadnagar, P.O, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8380178,86.20630589999999,ChIJIwkyiQ3j9TkR24Phm6w2HzU,https://www.google.com/maps/place/?q=place_id:ChIJIwkyiQ3j9TkR24Phm6w2HzU,part_388,2026-09-20 20:28:05
Advocate Prabhu,Advocate and Lawyer,Legal services,Legal services,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96113 33403,https://advocateprabhu.com/,4.9,159.0,"No.102 , 4th Cross, Near Maramma Temple, Gunjur Palya, post, Varthur, Gunjur Village, Bengaluru, Karnataka 560087","Varthur, Gunjur Village",12.9214504,77.71882839999999,ChIJeasqaA0TrjsRWuKluJMWPqw,https://www.google.com/maps/place/?q=place_id:ChIJeasqaA0TrjsRWuKluJMWPqw,part_388,2026-09-20 20:28:05
AKHILESH KUMAR PANDEY ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92346 22737,N/A,,,"DEO KUNJ APARTMENT, NEAR, Pardih Chowk, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.8506894,86.206426,ChIJqbIe6GXj9TkRYrUvuiq6Cz8,https://www.google.com/maps/place/?q=place_id:ChIJqbIe6GXj9TkRYrUvuiq6Cz8,part_388,2026-09-20 20:28:05
Advocate Vivek Kumar Singh,Advocate and Lawyer,Legal services,Legal services,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70043 53957,https://sites.google.com/view/%20adv-vivek-kumar-singh,4.2,5.0,"408, Shiv Mandir Line, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.823070899999998,86.21529679999999,ChIJrUzp-Avj9TkRIWKJQI48Uno,https://www.google.com/maps/place/?q=place_id:ChIJrUzp-Avj9TkRIWKJQI48Uno,part_388,2026-09-20 20:28:05
Adv. Komal,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79798 59548,N/A,5.0,7.0,"H. No. 69, Tank Road, near Payal Cinema, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8245895,86.21338109999999,ChIJATfjuxvj9TkRHv-JgFqPOX4,https://www.google.com/maps/place/?q=place_id:ChIJATfjuxvj9TkRHv-JgFqPOX4,part_388,2026-09-20 20:28:05
Adv. Deepa Singh,Advocate and Lawyer,Lawyer,Lawyer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72507 39777,N/A,,,"Ashiana Anantara, NH-33, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8435326,86.21591599999999,ChIJZ8YefjTj9TkRmlq7wjSc-qQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8YefjTj9TkRmlq7wjSc-qQ,part_388,2026-09-20 20:28:05
Law work,Advocate and Lawyer,Immigration attorney,Immigration attorney,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.840743,86.2177928,ChIJWYD_pRTj9TkRuSkPPXNTXNY,https://www.google.com/maps/place/?q=place_id:ChIJWYD_pRTj9TkRuSkPPXNTXNY,part_388,2026-09-20 20:28:05
Jagjeet Singh Advocate,Advocate and Lawyer,Tax attorney,Tax attorney,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8385544,86.2083475,ChIJM0glAvnj9TkRNi-2myUc6Ko,https://www.google.com/maps/place/?q=place_id:ChIJM0glAvnj9TkRNi-2myUc6Ko,part_388,2026-09-20 20:28:05
Advocate Shashank Dubey - Civil Criminal Divorce lawyer Sonbhadra,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Legal services",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94558 55045,https://advocaterobertsganj.in/,5.0,,"Court C 33/54 A, Lane No 7, Near, Vikas Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, Tagore Nagar",24.6862954,83.0724125,ChIJZTyacHb5jjkRssVeHHo8YIw,https://www.google.com/maps/place/?q=place_id:ChIJZTyacHb5jjkRssVeHHo8YIw,part_388,2026-09-20 20:28:06
Advocate Ravind Kumar Pandey Best criminal lawyer/Best family lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99560 83629,N/A,5.0,7.0,"72FQ+5MP, Sonawal, Kataya, Uttar Pradesh 272207",831020,27.2729599,83.0392116,ChIJsVsV7MPbljkRgjZqFf59bp8,https://www.google.com/maps/place/?q=place_id:ChIJsVsV7MPbljkRgjZqFf59bp8,part_388,2026-09-20 20:28:06
