business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu Electrician home,Electrician,Home help,Home help,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"J8F3+PRX, Balijuri, Jharkhand 832102",832102,22.6243539,86.3046191,ChIJmQu4fAAB9jkR_N3XDsW1FvQ,https://www.google.com/maps/place/?q=place_id:ChIJmQu4fAAB9jkR_N3XDsW1FvQ,part_388,2026-09-20 20:29:47
Anand Electrical,Electrician,Electrical supply store,"Electrical supply store, Store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 75492 60033,N/A,5.0,,"Anand Electrical, More, near Wtp gate, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6564722,86.34721689999999,ChIJbUOoVgAD9jkR7dCECJgW1M8,https://www.google.com/maps/place/?q=place_id:ChIJbUOoVgAD9jkR7dCECJgW1M8,part_388,2026-09-20 20:29:47
Agarwal electrical and refrigeration,Electrician,Electrical supply store,Electrical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95722 11289,N/A,5.0,,"Navrang Market, Main Road, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6544918,86.3508485,ChIJzRKQq2MD9jkRrzf4pcCvNTE,https://www.google.com/maps/place/?q=place_id:ChIJzRKQq2MD9jkRrzf4pcCvNTE,part_388,2026-09-20 20:29:47
Electrical,Electrician,Electronics repair shop,Electronics repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91028 35508,N/A,5.0,,"Station Rode, M8QR 93P01, Bhatin, Jharkhand 832102",832102,22.687966799999998,86.33865639999999,ChIJi43VwjwF9jkRGpZan0f8Eq4,https://www.google.com/maps/place/?q=place_id:ChIJi43VwjwF9jkRGpZan0f8Eq4,part_388,2026-09-20 20:29:47
Maa Santoshi Electrical,Electrician,Electrician,Electrician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"J6FC+WXC, Hata - Musabani Rd, Potka, Jharkhand 832113",832102,22.6248246,86.2223813,ChIJhyqZFVP-9TkRxJXHnGAgFuY,https://www.google.com/maps/place/?q=place_id:ChIJhyqZFVP-9TkRxJXHnGAgFuY,part_388,2026-09-20 20:29:47
Sourabh Shekhar,Electrician,Electrical engineer,"Electrical engineer, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62999 15729,N/A,5.0,,"Sourabh Shekhar, 832102, India",832102,21.0680074,82.7525294,ChIJW2AH-AID9jkR-EkTsOBPJMI,https://www.google.com/maps/place/?q=place_id:ChIJW2AH-AID9jkR-EkTsOBPJMI,part_388,2026-09-20 20:29:47
Soumi Electronics,Electrician,Electronics store,"Electronics store, Store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 77830 71717,http://soumielectronics.in/,4.9,,"Rakha mines, station road, near football ground rakha mines, Jadugora, Kuldiha, Jharkhand 832106",832102,22.675472,86.35677179999999,ChIJcR_eWBwF9jkRqbplixrbQk8,https://www.google.com/maps/place/?q=place_id:ChIJcR_eWBwF9jkRqbplixrbQk8,part_388,2026-09-20 20:29:47
Raju Electrical,Electrician,Bank,Bank,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M85W+32R, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.657738,86.345016,ChIJQTgOTOQD9jkRDGUiJE5jd_E,https://www.google.com/maps/place/?q=place_id:ChIJQTgOTOQD9jkRDGUiJE5jd_E,part_388,2026-09-20 20:29:47
Pawan Electronics,Electrician,Electronics store,Electronics store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99734 77385,N/A,4.1,,"JCX7+X8F, Mahulia, Jharkhand 832304",832102,22.649944899999998,86.4133015,ChIJKxWdczYD9jkRMYkNY8FmQvo,https://www.google.com/maps/place/?q=place_id:ChIJKxWdczYD9jkRMYkNY8FmQvo,part_388,2026-09-20 20:29:47
Sanjay patra,Electrician,Electrician,Electrician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://www.instagram.com/electrician_sanjay_?stkn=NGd0YTFxZnpwamRq,5.0,2.0,"Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5861223,86.48828259999999,ChIJMwUaHgAd9jkR_I3aSZR2AnQ,https://www.google.com/maps/place/?q=place_id:ChIJMwUaHgAd9jkR_I3aSZR2AnQ,part_388,2026-09-20 20:29:48
AMIT ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96085 90087,N/A,4.7,14.0,"nagadih route, behind ghaghidih jail, near om shanti nagar, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.754035599999998,86.1918716,ChIJqxGf7Irj9TkRYC7qchssyN4,https://www.google.com/maps/place/?q=place_id:ChIJqxGf7Irj9TkRYC7qchssyN4,part_388,2026-09-20 20:29:48
Preety Electrical &Contractor,Electrician,Electronics store,Electronics store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98526 81273,N/A,4.2,13.0,"NH33, Pawrah, Ghatshila, Jharkhand 832303",Pawrah,22.5945096,86.4792524,ChIJjfv0tJId9jkRZ-h29c5gkxM,https://www.google.com/maps/place/?q=place_id:ChIJjfv0tJId9jkRZ-h29c5gkxM,part_388,2026-09-20 20:29:48
Amit Electrical,Electrician,Electrical repair shop,Electrical repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96085 90087,N/A,5.0,10.0,"Rajnagar - Jugsalai Rd, Jamshedpur, Keruyadungri, Jharkhand 831002",832102,22.750305599999997,86.1824099,ChIJTWF2BAD99TkRv7aHAuAGPrE,https://www.google.com/maps/place/?q=place_id:ChIJTWF2BAD99TkRv7aHAuAGPrE,part_388,2026-09-20 20:29:48
Nitu Electronics & Electrical Co,Electrician,Electronics store,"Electronics store, Battery Store, Electrical equipment supplier, Electronics manufacturer, Manufacturer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99341 86482,N/A,4.3,15.0,"Sunder Nagar, Purihasa, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7357561,86.1970776,ChIJyZbYSev89TkRKamaCT65FwQ,https://www.google.com/maps/place/?q=place_id:ChIJyZbYSev89TkRKamaCT65FwQ,part_388,2026-09-20 20:29:48
Sourabh Electricals,Electrician,Electronics store,Electronics store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,8.0,"Ghatshila, Jharkhand 832303",832102,22.5829831,86.48004519999999,ChIJddPkR_Ud9jkRW3h7rKd3Jic,https://www.google.com/maps/place/?q=place_id:ChIJddPkR_Ud9jkRW3h7rKd3Jic,part_388,2026-09-20 20:29:48
R.K.Electronics,Electrician,Electronics store,Electronics store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93340 76745,N/A,3.3,18.0,"Q636+QW6, Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754424399999998,86.2122618,ChIJBcTxZtf89TkRdy77SeipYXQ,https://www.google.com/maps/place/?q=place_id:ChIJBcTxZtf89TkRdy77SeipYXQ,part_388,2026-09-20 20:29:49
