business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95345 57402,N/A,5.0,1.0,"Manoj Tea Stall, Saharsa, Ekarh, Bihar 852123",833101,25.9541334,86.4574743,ChIJ1eHTxGsT7jkRJDmNywQcvQY,https://www.google.com/maps/place/?q=place_id:ChIJ1eHTxGsT7jkRJDmNywQcvQY,part_388,2026-09-20 20:42:15
Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.3,7.0,"FHQF+R7, Sirnia East, Bihar 854103",833101,25.4891872,87.57309099999999,ChIJd-boNACp-jkR1vFPcrYDqVw,https://www.google.com/maps/place/?q=place_id:ChIJd-boNACp-jkR1vFPcrYDqVw,part_388,2026-09-20 20:42:15
Tea Blends,Tea Stall / Chai Cafe,Cafe,Cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 78943 91404,N/A,4.5,29.0,"Kalimela, Odisha 764047",833101,18.0665609,81.7453412,ChIJv7vjSgDFMDoRydr2ub2D8DQ,https://www.google.com/maps/place/?q=place_id:ChIJv7vjSgDFMDoRydr2ub2D8DQ,part_388,2026-09-20 20:42:15
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82998 69527,N/A,5.0,15.0,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_388,2026-09-20 20:42:16
Chai and Me,Tea Stall / Chai Cafe,Food court,"Food court, Cafe, Coffee shop, Tea store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91236 37161,https://sites.google.com/view/chaiandmeranchi/home,4.6,41.0,"The Pentagon building, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.364926999999998,85.3112465,ChIJexK6GaLh9DkRUtCi6G-N3q4,https://www.google.com/maps/place/?q=place_id:ChIJexK6GaLh9DkRUtCi6G-N3q4,part_388,2026-09-20 20:42:16
Vicky Tandoor Chai,Tea Stall / Chai Cafe,Cafe,Cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,15.0,"near football stadium, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3911879,85.32977149999999,ChIJJTSD0MHh9DkRcZ2x3yjfApA,https://www.google.com/maps/place/?q=place_id:ChIJJTSD0MHh9DkRcZ2x3yjfApA,part_388,2026-09-20 20:42:16
The Chai Barista,Tea Stall / Chai Cafe,Cafe,Cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.2,44.0,"GC84+C7M, Kendrapara, Odisha 754250",833101,20.516482999999997,86.40553589999999,ChIJB2nFMqfbGzoRt2tvBLU5E9o,https://www.google.com/maps/place/?q=place_id:ChIJB2nFMqfbGzoRt2tvBLU5E9o,part_388,2026-09-20 20:42:16
Chai Sutta Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96914 35555,N/A,5.0,29.0,"GJ SH 6, Sakri, Maharashtra 424304",833101,20.9941343,74.3472519,ChIJbccIJbr73jsR5dRkNjSbSo8,https://www.google.com/maps/place/?q=place_id:ChIJbccIJbr73jsR5dRkNjSbSo8,part_388,2026-09-20 20:42:16
Chai takatak,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,18.0,"Garhdiwala, Punjab 144207",833101,31.7442595,75.7532505,ChIJvwnDHlsJGzkRMp_thLpG9I0,https://www.google.com/maps/place/?q=place_id:ChIJvwnDHlsJGzkRMp_thLpG9I0,part_388,2026-09-20 20:42:17
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97464 43311,N/A,4.3,287.0,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_388,2026-09-20 20:42:17
