business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAMA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79786 07198,https://dealers.honda2wheelersindia.com/honda-in-odisha-bonaigarh-bonaigarh-41464,3.9,114,"Bonaigarh, Odisha 770038",833212,21.820617,84.951573,ChIJm2IueUSBHzoR_jqOaegYDyA,https://www.google.com/maps/place/?q=place_id:ChIJm2IueUSBHzoR_jqOaegYDyA,part_388,2026-09-20 20:48:30
KABIRAJ AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96419 99690,N/A,4.5,113,"Raniganj - Suri Rd, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7871895,87.371,ChIJ-2MtIthC9zkRkHALIa8ia5g,https://www.google.com/maps/place/?q=place_id:ChIJ-2MtIthC9zkRkHALIa8ia5g,part_388,2026-09-20 20:48:30
Ganpati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92899 23802,https://dealers.heromotocorp.com/locator/nagaon/Tukulai-Bebejia/ganpati-motors-hero-motocorp-in-Tukulai-Bebejia-nagaon--5qryjA/home,4.9,2392,"Tukulai Bebejia, Birah Bebejia, Assam 782142",833212,26.3073046,92.6324611,ChIJEZj35vQnRTcRb_nTK5m4Uo8,https://www.google.com/maps/place/?q=place_id:ChIJEZj35vQnRTcRb_nTK5m4Uo8,part_388,2026-09-20 20:48:30
Subhodeep Automobile (Sales & Service),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94329 62571,N/A,4.7,15,"P9FJ+HF5, Rahara Rd, Rahara Government Colony, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7238929,88.3812355,ChIJUQjbvq6b-DkR3Hr_cT6hfbI,https://www.google.com/maps/place/?q=place_id:ChIJUQjbvq6b-DkR3Hr_cT6hfbI,part_388,2026-09-20 20:48:30
Siba Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle parts store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85989 32590,N/A,4.1,466,"756F+82V, Rairangpur, Odisha 757043",833212,22.260865799999998,86.1725532,ChIJeeTfSnQMHjoRz0d4Daousn4,https://www.google.com/maps/place/?q=place_id:ChIJeeTfSnQMHjoRz0d4Daousn4,part_388,2026-09-20 20:48:30
Taher Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97359 35319,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-birbhum/dealer-in-Dubrajpur-Power-House-More/taher-automobiles-hero-motocorp-in-Dubrajpur-Power-House-More-birbhum--2LLdbb/home,4.7,621,"Ground Floor Dubrajpur Power House More, West Bengal 731123",Power House,23.791050199999997,87.3906615,ChIJTw6gMWxd9zkR_UJ7skaTVHc,https://www.google.com/maps/place/?q=place_id:ChIJTw6gMWxd9zkR_UJ7skaTVHc,part_388,2026-09-20 20:48:30
NDBP Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98009 84784,N/A,4.4,1149,"VGRG+MRF, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.892564999999998,87.5252508,ChIJAwAAAGxY9zkRZVKnzNi92p4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGxY9zkRZVKnzNi92p4,part_388,2026-09-20 20:48:30
Dooars Auto Works,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83730 79964,N/A,3.9,131,"National Highway 31, Mal Bazar, West Bengal 735221",833212,26.873353599999998,88.7479463,ChIJC_qSQM0L5DkRzv6-VIrPbzo,https://www.google.com/maps/place/?q=place_id:ChIJC_qSQM0L5DkRzv6-VIrPbzo,part_388,2026-09-20 20:48:30
DELTA RIDERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Suzuki dealer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82400 97908,http://www.facebook.com/msdeltariders,4.9,82,"Rajballabhpara, 51, Bhupendra Bose Ave, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000204,88.36820639999999,ChIJj8Aho6Z3AjoR8YO6ksvowA0,https://www.google.com/maps/place/?q=place_id:ChIJj8Aho6Z3AjoR8YO6ksvowA0,part_388,2026-09-20 20:48:32
Hari Hara Bike Bazar,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90520 69191,https://www.instagram.com/hariharabikebazar_official/?hl=en,4.5,211,"near hanuman temple, Subhodaya Colony, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vijaya Nagar Colony, Kukatpally",17.497389899999998,78.4077063,ChIJqS-EqgGRyzsRCvjD9R5VhQw,https://www.google.com/maps/place/?q=place_id:ChIJqS-EqgGRyzsRCvjD9R5VhQw,part_388,2026-09-20 20:48:32
Wheel smart second bykes showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.3,6,"3769+RF7, VT Rd, beside Venkateswara Theatre, Nagarjunar Colony, Nalgonda, Telangana 508001",Nagarjunar Colony,17.0620402,79.26866749999999,ChIJ-5acMD8pyzsRd2ZdEuwwKkA,https://www.google.com/maps/place/?q=place_id:ChIJ-5acMD8pyzsRd2ZdEuwwKkA,part_388,2026-09-20 20:48:32
Vindhya Shakti T.V.S,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89293 79103,https://dealers.tvsmotor.com/tvs-motors/tvs-vindhya-shakti-tvs-two-wheeler-dealer-jigna-mirzapur-279251/Home,4.2,25,"Jigna - Mishrpur Rd, Bhaurupur Ajagana, Uttar Pradesh 231303",833212,25.194530999999998,82.301056,ChIJjYUHQ7_3jzkRjhZDHlSvzeM,https://www.google.com/maps/place/?q=place_id:ChIJjYUHQ7_3jzkRjhZDHlSvzeM,part_388,2026-09-20 20:48:32
Jai Bholey Auto Agencies,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,34,"645R+35F, Village - Pandeypur Bazar, Chakia Maldan Rd, Budhawar, Uttar Pradesh 232101",833212,25.2076896,83.1404154,ChIJxZAOgmg5jjkR3G5tRhG7bYk,https://www.google.com/maps/place/?q=place_id:ChIJxZAOgmg5jjkR3G5tRhG7bYk,part_388,2026-09-20 20:48:32
