business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOBA FURNITURE,Furniture Showroom,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90319 05232,N/A,,,"Dayal City Road, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831015",Khankripara,22.742245099999998,86.25827919999999,ChIJL1umw_IH9jkRTbNUqNSP5NU,https://www.google.com/maps/place/?q=place_id:ChIJL1umw_IH9jkRTbNUqNSP5NU,part_388,2026-09-20 20:25:17
SR STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89697 79330,N/A,5.0,23.0,"SR STEEL FURNITURE, Kalikapur, Jharkhand 832113",831015,22.6189262,86.2907577,ChIJU_EKcQAB9jkR0ImUKC3VPqc,https://www.google.com/maps/place/?q=place_id:ChIJU_EKcQAB9jkR0ImUKC3VPqc,part_388,2026-09-20 20:25:17
Vivek Furniture,Furniture Showroom,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62003 74081,N/A,,,"Main Road, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7440836,86.2616288,ChIJa1ScU5QH9jkR8f1LgXNXL5w,https://www.google.com/maps/place/?q=place_id:ChIJa1ScU5QH9jkR8f1LgXNXL5w,part_388,2026-09-20 20:25:17
Thakur ji,Furniture Showroom,Computer desk store,Computer desk store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"20, Rd Number 4, Patel Nagar, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.7568226,86.2563675,ChIJQ5zeQwD99TkRRKlrchxAQug,https://www.google.com/maps/place/?q=place_id:ChIJQ5zeQwD99TkRRKlrchxAQug,part_388,2026-09-20 20:25:17
Manwati Steel Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.9,34.0,"Naya Bazar Rd, Jaintgarh, Jharkhand 833214",831015,22.072709,85.6745509,ChIJ3egLoRpMHjoRgTYya-OH9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ3egLoRpMHjoRgTYya-OH9aQ,part_388,2026-09-20 20:25:17
Deepak Furniture,Furniture Showroom,Home goods store,Home goods store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78704 90181,N/A,5.0,1.0,"Q734+G5V, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.753858899999997,86.2554299,ChIJ8YeQFlj99TkR4HI4QbxklkE,https://www.google.com/maps/place/?q=place_id:ChIJ8YeQFlj99TkR4HI4QbxklkE,part_388,2026-09-20 20:25:17
Pappu Furniture & Dj production,Furniture Showroom,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62061 03263,N/A,5.0,2.0,"MC26+2W, Mahulia, Jharkhand 832304",831015,22.6500521,86.4123513,ChIJp-QKFQAD9jkR_LQyZrKDkP4,https://www.google.com/maps/place/?q=place_id:ChIJp-QKFQAD9jkR_LQyZrKDkP4,part_388,2026-09-20 20:25:17
SHREE PRABHUJI TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93348 03088,N/A,4.7,47.0,"Dhansar More, opposite DHANSAR, Dhansar, TATA MOTORS, Anugrah Nagar, Dhanbad, Jharkhand 826001","Dhansar, TATA MOTORS, Anugrah Nagar",23.7791551,86.41341109999999,ChIJYwN87i2j9jkRJtQcPeiHur8,https://www.google.com/maps/place/?q=place_id:ChIJYwN87i2j9jkRJtQcPeiHur8,part_388,2026-09-20 20:25:19
Om Sai Furniture Shankar,Furniture Showroom,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 75439 86770,N/A,5.0,1.0,"On Sai Furniture, Moti Nagar, Dudra, Jharkhand 831013","Transport Nagar, Adityapur",22.7641331,86.16443509999999,ChIJ4T_O0zP79TkRjNEedpJMjww,https://www.google.com/maps/place/?q=place_id:ChIJ4T_O0zP79TkRjNEedpJMjww,part_388,2026-09-20 20:25:19
Kartik steel furniture,Furniture Showroom,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,5.0,"near hanuman temple, Garikhana, Chaibasa, Jharkhand 833204",Garikhana,22.5565745,85.80774199999999,ChIJN4LTAMcnHjoRyG7cB2SyV2I,https://www.google.com/maps/place/?q=place_id:ChIJN4LTAMcnHjoRyG7cB2SyV2I,part_388,2026-09-20 20:25:19
