business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCPOINT,Computer Sales and Laptop Repair,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 78705 84800,N/A,4.4,56.0,"JAMSHEDPUR, Baharagora, Jharkhand 832101",832101,22.2764071,86.72380729999999,ChIJ9R1EhmqXHToR3hAurBXnzu4,https://www.google.com/maps/place/?q=place_id:ChIJ9R1EhmqXHToR3hAurBXnzu4,part_388,2026-09-20 20:29:20
The Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.6,5.0,"7PG9+29C, Baharagora, Jharkhand 832101",832101,22.2750701,86.7183965,ChIJZQTBrv2XHToRG5lf34wZVjY,https://www.google.com/maps/place/?q=place_id:ChIJZQTBrv2XHToRG5lf34wZVjY,part_388,2026-09-20 20:29:20
Shree Om e-Techno Solutions,Computer Sales and Laptop Repair,Software company,"Software company, Computer accessories store, Computer store, 3D printing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98355 64402,N/A,5.0,3.0,"Shree Om e-Techno Solutions, Main Road, Baharagora, Jharkhand 832101",832101,22.2709627,86.7100098,ChIJicCWxEGXHToRGXeMBL4-_Qk,https://www.google.com/maps/place/?q=place_id:ChIJicCWxEGXHToRGXeMBL4-_Qk,part_388,2026-09-20 20:29:20
PAL INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73846 68421,N/A,4.4,100.0,"6V3X+J6P, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.207839999999997,86.89558,ChIJxW7UbgKgHToRcjAf4VPvqvQ,https://www.google.com/maps/place/?q=place_id:ChIJxW7UbgKgHToRcjAf4VPvqvQ,part_388,2026-09-20 20:29:20
AADI TECH INDIA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99326 01760,N/A,5.0,2.0,"near BASANTI MANDIR, JAMBONI, Ghutia, JHARGRAM, West Bengal 721503",JAMBONI,22.324714,86.883425,ChIJux6YdU-dHToR6x07UumyeDM,https://www.google.com/maps/place/?q=place_id:ChIJux6YdU-dHToR6x07UumyeDM,part_388,2026-09-20 20:29:20
Brajesh Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93340 42313,N/A,4.2,47.0,"Main Road, Patpur, Baharagora, Jharkhand 832101",832101,22.2754761,86.7192603,ChIJh4KpdBWXHToRs_by6mhShII,https://www.google.com/maps/place/?q=place_id:ChIJh4KpdBWXHToRs_by6mhShII,part_388,2026-09-20 20:29:20
Rusee electronics and computer service point,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96088 38444,N/A,4.5,13.0,"03, Bajpaye Nagar, nutun bazar, Chakulia, Jharkhand 832301","Bajpaye Nagar, nutun bazar",22.4769477,86.7152153,ChIJlST8s_KPHToRuRU9wJsCy78,https://www.google.com/maps/place/?q=place_id:ChIJlST8s_KPHToRuRU9wJsCy78,part_388,2026-09-20 20:29:20
baishanabi telicom,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7R7V+R48, Main Rd, Brahmankundi, Ghas Pada, Jharkhand 832101",832101,22.2645296,86.8428157,ChIJbzlwDgCfHToRCBi5PVMVFO8,https://www.google.com/maps/place/?q=place_id:ChIJbzlwDgCfHToRCBi5PVMVFO8,part_388,2026-09-20 20:29:20
Computer IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89728 96211,N/A,4.3,8.0,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082138,86.8969142,ChIJAcxOSr2hHToRm2pF9AwXVFI,https://www.google.com/maps/place/?q=place_id:ChIJAcxOSr2hHToRm2pF9AwXVFI,part_388,2026-09-20 20:29:21
Das Infosys,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 87598 29544,N/A,5.0,40.0,"Nathpara, West Bengal 721506",832101,22.2116261,86.89233829999999,ChIJb0BRPsWfHToRlCfFoYbxJWk,https://www.google.com/maps/place/?q=place_id:ChIJb0BRPsWfHToRlCfFoYbxJWk,part_388,2026-09-20 20:29:21
Ganesh Computers (Infinity Solutions),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Desktop publishing service, Money transfer service, Print shop, Training center",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80132 14189,N/A,4.6,9.0,"near Patanjali Arogya Kendra, Gopiballabpur, West Bengal 721506",832101,22.2119237,86.8960122,ChIJt3zHH_mfHToRh-k2PHQW_5Q,https://www.google.com/maps/place/?q=place_id:ChIJt3zHH_mfHToRh-k2PHQW_5Q,part_388,2026-09-20 20:29:21
Student Corner and Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85116 87057,N/A,5.0,,"5QRW+Q6Q, Sasra, West Bengal 721506",832101,22.1919558,86.79560579999999,ChIJY2HsTQCjHToRTRCs7dnpcpU,https://www.google.com/maps/place/?q=place_id:ChIJY2HsTQCjHToRTRCs7dnpcpU,part_388,2026-09-20 20:29:22
Payel Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99057 71498,N/A,4.7,,"Main Road, Purana Bazar, near Hanuman Mandir, Chakulia, Jharkhand 832301",832101,22.4837982,86.71730439999999,ChIJ1f15xzaPHToR_uBe5bT824c,https://www.google.com/maps/place/?q=place_id:ChIJ1f15xzaPHToR_uBe5bT824c,part_388,2026-09-20 20:29:22
COMPUTER DISTRIBUTOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79797 85099,https://computerdistributor.in/,4.9,,"Post office chaibasa, Chaibasa, Jharkhand 833201",832101,22.5452919,85.8060311,ChIJjY1poe0nHjoR2MDeLtIWQlY,https://www.google.com/maps/place/?q=place_id:ChIJjY1poe0nHjoR2MDeLtIWQlY,part_388,2026-09-20 20:29:22
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94370 96534,N/A,4.7,,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_388,2026-09-20 20:29:22
