business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTHYA Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92270 14948,https://swasthya-hospital.com/,4.7,23.0,"NH 48, opp. morarji desai hall, near maruti suzuki showroom room, Maruti Society, Matooshree, Jalaramnagar Society, Killa-pardi, Gujarat 396125","Maruti Society, Matooshree, Jalaramnagar Society",20.5204634,72.9547334,ChIJuQqLZwDD4DsR3kXT5jn71wE,https://www.google.com/maps/place/?q=place_id:ChIJuQqLZwDD4DsR3kXT5jn71wE,part_388,2026-09-20 20:27:37
Angel Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95120 11111,N/A,3.9,71.0,"No 8, City Survey No 1524, National Highway, near Old Mamlatdar Office, Kansarwad, Killa-pardi, Gujarat 396125",Kansarwad,20.50968,72.9445429,ChIJc4Omv4fE4DsRlnnIpdOrLps,https://www.google.com/maps/place/?q=place_id:ChIJc4Omv4fE4DsRlnnIpdOrLps,part_388,2026-09-20 20:27:37
CMH Jamshedpur,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,13.0,"Old Purulia Rd, opposite Grand Markaz, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8260869,86.2010292,ChIJpWOpuL_j9TkRro7YmhoaG-o,https://www.google.com/maps/place/?q=place_id:ChIJpWOpuL_j9TkRro7YmhoaG-o,part_388,2026-09-20 20:27:37
Gupta Super Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83188 31662,http://www.gsmhospitals.com/,4.6,33.0,"Campirganj, Tendua Bisambharpur, Uttar Pradesh 273158",831020,27.0208971,83.2417348,ChIJIToaDADLljkRMgItqYhye4o,https://www.google.com/maps/place/?q=place_id:ChIJIToaDADLljkRMgItqYhye4o,part_388,2026-09-20 20:27:37
Vedaant Hospital,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63574 44108,N/A,4.8,74.0,"NH 48, beside GC Patel Petrol pump, opposite New mamlatdaar office, Killa-pardi, Gujarat 396125",831020,20.496421899999998,72.9428472,ChIJTUfvfgDF4DsRvX6ebiyACOQ,https://www.google.com/maps/place/?q=place_id:ChIJTUfvfgDF4DsRvX6ebiyACOQ,part_388,2026-09-20 20:27:37
𝐕𝐈𝐁𝐑𝐀𝐍𝐓 𝐌𝐔𝐋𝐓𝐈 𝐒𝐏𝐄𝐂𝐈𝐀𝐋𝐈𝐓𝐘 𝐇𝐎𝐒𝐏𝐈𝐓𝐀𝐋,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 260 240 9090,http://vibranthospitalvapi.com/,4.8,1277.0,"SURVEY NO.1010, NH 48, near MAMLATDAR OFFICE, Balitha, Vapi, Gujarat 396191",Balitha,20.3937764,72.9130673,ChIJ55Xp0U_P4DsRjxWTYG7emWo,https://www.google.com/maps/place/?q=place_id:ChIJ55Xp0U_P4DsRjxWTYG7emWo,part_388,2026-09-20 20:27:37
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88801 01000,https://omnihospitals.in/kothapet,4.3,3583.0,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_388,2026-09-20 20:27:37
"Dr Das Multi-Speciality Hospital & ICCU, Chembur - Best Hospital in Chembur, Mumbai",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, General practitioner, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Private hospital, Proctologist, Surgeon",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93211 99544,https://dashospital.com/,4.5,248.0,"2, Das Hospital, 4th, Rd Number 18, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0592364,72.8996095,ChIJM9niUFbP5zsRXlBT0TTDA2M,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRXlBT0TTDA2M,part_388,2026-09-20 20:27:37
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_388,2026-09-20 20:27:38
New Life Analysis Point,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_388,2026-09-20 20:27:38
