business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaya Kirana Store,Kirana Store,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97097 33170,N/A,,,"Ashwani Chowk, Main Road, Sheshnagar, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Sheshnagar, Govindpur",22.7543507,86.26152599999999,ChIJ71FJK9sH9jkRLSJS1NvxCGQ,https://www.google.com/maps/place/?q=place_id:ChIJ71FJK9sH9jkRLSJS1NvxCGQ,part_388,2026-09-20 20:32:03
Sanjay Store,Kirana Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 76679 90669,N/A,4.0,1.0,"Dispensary Road, near Apna Mart, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7547553,86.25893719999999,ChIJZ9f-ZrMH9jkRGXTo-lpbY_I,https://www.google.com/maps/place/?q=place_id:ChIJZ9f-ZrMH9jkRGXTo-lpbY_I,part_388,2026-09-20 20:32:03
Manju Store,Kirana Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72097 71238,N/A,3.0,2.0,"Gobindpur Colony, Sundarhatu, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Sundarhatu",22.755084399999998,86.2580827,ChIJS2epQIgH9jkRB3qXY1N4BlM,https://www.google.com/maps/place/?q=place_id:ChIJS2epQIgH9jkRB3qXY1N4BlM,part_388,2026-09-20 20:32:03
JAI MAA STORE,Kirana Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62055 98525,N/A,5.0,3.0,"Gobindpur Colony, Balajeenagar, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Balajeenagar",22.7564018,86.2564419,ChIJDwAP4Ff99TkRAAAAMAMqSTM,https://www.google.com/maps/place/?q=place_id:ChIJDwAP4Ff99TkRAAAAMAMqSTM,part_388,2026-09-20 20:32:03
New Gupta Store,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92345 27387,N/A,4.5,6.0,"Chandni Chowk, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.755093499999997,86.2560347,ChIJ07zw-Ff99TkRwWT3hew8ld0,https://www.google.com/maps/place/?q=place_id:ChIJ07zw-Ff99TkRwWT3hew8ld0,part_388,2026-09-20 20:32:03
Din Dayal Store,Kirana Store,General store,General store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 74819 16746,N/A,5.0,1.0,"More, near Dispensary, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.754590399999998,86.2593031,ChIJx6JpqqMH9jkRA9WN3Atw6-o,https://www.google.com/maps/place/?q=place_id:ChIJx6JpqqMH9jkRA9WN3Atw6-o,part_388,2026-09-20 20:32:03
Deep Grocery Store,Kirana Store,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88773 36224,N/A,5.0,1.0,"Deep Grocery Store, Post, Vill, Gajiyadih, Sarath, Jharkhand 814149",Vill,24.2116714,86.8527706,ChIJDbpFMoIp8TkRmsF1-4WqZnE,https://www.google.com/maps/place/?q=place_id:ChIJDbpFMoIp8TkRmsF1-4WqZnE,part_388,2026-09-20 20:32:04
KADRI KIRANA GENERAL AND SINGAR STORE,Kirana Store,Indian grocery store,Indian grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.3,17.0,"Purhe, Jharkhand 822134",832106,24.3054375,83.70531249999999,ChIJq2dFucEZjDkREk02ULDZa0c,https://www.google.com/maps/place/?q=place_id:ChIJq2dFucEZjDkREk02ULDZa0c,part_388,2026-09-20 20:32:04
Md Rizwan Grocery Store,Kirana Store,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,1.0,"RQHQ+VJ7, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296696,84.7890558,ChIJIa69-dFPizkRYfF3u6JipvI,https://www.google.com/maps/place/?q=place_id:ChIJIa69-dFPizkRYfF3u6JipvI,part_388,2026-09-20 20:32:04
Ganesh Kirana Avam Meva Store,Kirana Store,General store,"General store, Beverage Store, Convenience store, Dry Fruit Store, Department store, Grocery delivery service, Indian grocery store, Wholesale grocer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88402 59910,https://ganeshkiranamevastore.store/,4.0,260.0,"Pani tanki, Kasim Bazar, Ballia, Uttar Pradesh 277001",Bahadurpur,25.75529,84.14790769999999,ChIJ7Wcwit5kkjkRtJvgmyOEE8c,https://www.google.com/maps/place/?q=place_id:ChIJ7Wcwit5kkjkRtJvgmyOEE8c,part_388,2026-09-20 20:32:05
Rishabh Super Mart,Kirana Store,Indian grocery store,Indian grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94510 00254,https://rishabhsupermart.shop/,5.0,31.0,"Premnagar Market, Bhopapur, Gaura, Uttar Pradesh 221202",832106,25.454443899999998,82.92708429999999,ChIJ3RfutfkrjjkR9iZex4Pbdto,https://www.google.com/maps/place/?q=place_id:ChIJ3RfutfkrjjkR9iZex4Pbdto,part_388,2026-09-20 20:32:05
Vridhi Stores (Varanasi Grocery APP),Kirana Store,Supermarket,Supermarket,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95197 01166,http://www.vridhistores.com/,4.8,32.0,"BLW, Road Lakhraw, beside Sri Ram Nagar Colony Road, Sri Ram Nagar Colony, Bajardiha, Varanasi, Uttar Pradesh 221006","Sri Ram Nagar Colony, Bajardiha",25.2944808,82.9711964,ChIJI6R2XOszjjkRcpB48AKb0Ho,https://www.google.com/maps/place/?q=place_id:ChIJI6R2XOszjjkRcpB48AKb0Ho,part_388,2026-09-20 20:32:05
