business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70043 90747,N/A,3.6,,"Vijaya Gardens Road, near ZBC restaurant, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.797196,86.25691719999999,ChIJxfSX0CUI9jkRF9m9c4iVaA8,https://www.google.com/maps/place/?q=place_id:ChIJxfSX0CUI9jkRF9m9c4iVaA8,part_388,2026-09-20 20:26:20
NEW ANIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Q6VQ+4VH, Kadani Rd, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.792821099999998,86.2397301,ChIJoS-9tpXi9TkRebQ-ydHkcK8,https://www.google.com/maps/place/?q=place_id:ChIJoS-9tpXi9TkRebQ-ydHkcK8,part_388,2026-09-20 20:26:20
Pinky Medical Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 88770 88351,N/A,2.3,,"Shop No, 48/7, near New Bardge, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.793256,86.2481349,ChIJgWsJTZji9TkRNtLhV6oAt6g,https://www.google.com/maps/place/?q=place_id:ChIJgWsJTZji9TkRNtLhV6oAt6g,part_388,2026-09-20 20:26:20
Gopal Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 82924 11968,N/A,,,"Vijaya Garden main road, opposite of Big Deal Bazar, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7968692,86.25145429999999,ChIJtUlqMP_j9TkRRYruenQFuuw,https://www.google.com/maps/place/?q=place_id:ChIJtUlqMP_j9TkRRYruenQFuuw,part_388,2026-09-20 20:26:20
Gauri Shankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 72095 96391,N/A,3.0,,"Shop No-7, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794523599999998,86.2446762,ChIJm4fHFpfi9TkRWEJ-4Jh8frU,https://www.google.com/maps/place/?q=place_id:ChIJm4fHFpfi9TkRWEJ-4Jh8frU,part_388,2026-09-20 20:26:20
NEW CHOUBEY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Q6WV+479, Kadani Rd, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7952814,86.2432197,ChIJlRYa25bi9TkRSsRIjtCzkcY,https://www.google.com/maps/place/?q=place_id:ChIJlRYa25bi9TkRSsRIjtCzkcY,part_388,2026-09-20 20:26:20
Aakash Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 77799 82700,N/A,5.0,,"Market, Baridih, Jamshedpur, Jharkhand 831017","Market, Baridih",22.8053866,86.2516514,ChIJg9EqGI3j9TkR1jC5jd3g29k,https://www.google.com/maps/place/?q=place_id:ChIJg9EqGI3j9TkR1jC5jd3g29k,part_388,2026-09-20 20:26:20
Shashi Bhushan Prasad,Medical Store / Pharmacy,Pharmacy,Pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99397 10018,https://srisaidrugvatika.com/,5.0,,"Shop No. 8, Maple, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7956728,86.2560697,ChIJ62rPkC7j9TkRZcWtawrZY1A,https://www.google.com/maps/place/?q=place_id:ChIJ62rPkC7j9TkRZcWtawrZY1A,part_388,2026-09-20 20:26:20
M/S Narsingh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 72779 98124,N/A,1.0,,"Shop No, Baridih Market, 102, Tina Shade Line, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7948773,86.2445142,ChIJx6ZdPZfi9TkRslFz5b4zjjY,https://www.google.com/maps/place/?q=place_id:ChIJx6ZdPZfi9TkRslFz5b4zjjY,part_388,2026-09-20 20:26:20
Megha Ayurveda IMC,Medical Store / Pharmacy,Pharmacy,Pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92344 44271,http://www.imcbusiness.com/,4.4,18.0,"Birsanagar, Jamshedpur, Jharkhand 831017",Birsanagar,22.7899159,86.2448725,ChIJuwHSbiDj9TkRTlgh8r_8IIE,https://www.google.com/maps/place/?q=place_id:ChIJuwHSbiDj9TkRTlgh8r_8IIE,part_388,2026-09-20 20:26:21
