business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC OFFICE ANANDPUR,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97984 49022,N/A,,,"Zero Kilometer, Main Road, At+Po+Ps, Anandpur, Jharkhand 833104",At+Po+Ps,22.462112599999998,85.1702964,ChIJD7RkkyLjHzoR9wqatzlkg7k,https://www.google.com/maps/place/?q=place_id:ChIJD7RkkyLjHzoR9wqatzlkg7k,part_388,2026-09-20 20:43:54
Star Union Dai-Ichi Life Insurance Company,Insurance Agent,Insurance company,Insurance company,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 1800 266 8833,https://www.sudlife.in/,3.0,,"Ward No. 17, Bhagwathi Complex, 1St Floor, Plot No. 2257,2258 & 2259,, Ward No -4 New, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547646,85.8063609,ChIJz1AvpT8BHzoRVQQspoljRJE,https://www.google.com/maps/place/?q=place_id:ChIJz1AvpT8BHzoRVQQspoljRJE,part_388,2026-09-20 20:43:54
LIC of INDIA,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62008 32456,N/A,,,"LIC of INDIA, 833103, India",833103,22.64277,85.77727999999999,ChIJrWIUWG5Z7TkRqE7PLv7Ec_I,https://www.google.com/maps/place/?q=place_id:ChIJrWIUWG5Z7TkRqE7PLv7Ec_I,part_388,2026-09-20 20:43:54
Goilkera,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G95G+2QF, Goilkera, Jharkhand 833103",833103,22.507559099999998,85.3769301,ChIJS7tBTADZHzoRnF7tK3JC0lw,https://www.google.com/maps/place/?q=place_id:ChIJS7tBTADZHzoRnF7tK3JC0lw,part_388,2026-09-20 20:43:54
BANRA INTERNET ZOON,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"JF3X+QPF, Golmunda, Jharkhand 833105",833103,22.6044393,85.4992932,ChIJ6Ts9XgB99TkRZbazYwCx7NY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts9XgB99TkRZbazYwCx7NY,part_388,2026-09-20 20:43:54
CHAUBEY LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.5,,"695M+H9M, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833103,22.208969399999997,85.38341,ChIJfd6vi8HHHzoRb9-zY5qzw0U,https://www.google.com/maps/place/?q=place_id:ChIJfd6vi8HHHzoRb9-zY5qzw0U,part_388,2026-09-20 20:43:54
HDFC ERGO Insurance Agent: Amitava Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 8071 888 403,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitava-banerjee-insurance-broker-rabindra-nagar-asansol-348349/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Flr, Jagannath Resi Dolly Lodge, A1, Burnpur Rd, near Nirmala Bhawan, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.690101,86.94303099999999,ChIJceIxq9Yf9zkRi5c6tOYh8JM,https://www.google.com/maps/place/?q=place_id:ChIJceIxq9Yf9zkRi5c6tOYh8JM,part_388,2026-09-20 20:43:55
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 89818 47955,N/A,5.0,,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",833103,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_388,2026-09-20 20:43:55
Rashmi Kumari Lic Agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82713 72810,N/A,5.0,,"Rashmi Kumari Lic Agent, 833103, India",833103,23.6674677,86.1191224,ChIJZQMhV2Ij9DkRTsPBIDJzpVs,https://www.google.com/maps/place/?q=place_id:ChIJZQMhV2Ij9DkRTsPBIDJzpVs,part_388,2026-09-20 20:43:55
Robin Das(insurance advisor),Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 79080 87432,N/A,5.0,,"Gosai Para, Pandaveswar, Baidyanathpur, West Bengal 713346",833103,23.714836899999998,87.2769409,ChIJqdZU77lr9zkRjgLZiZW0VuU,https://www.google.com/maps/place/?q=place_id:ChIJqdZU77lr9zkRjgLZiZW0VuU,part_388,2026-09-20 20:43:55
THE INSURANCE DOCTOR,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 90073 26302,https://www.facebook.com/people/The-Insurance-Doctor/100095215595756/,5.0,,"near SNEHALATA DEBI F P SCHOOL, Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.6220938,88.11811569999999,ChIJAQFEifzV-jkRQpn3aKZYuQI,https://www.google.com/maps/place/?q=place_id:ChIJAQFEifzV-jkRQpn3aKZYuQI,part_388,2026-09-20 20:43:55
INSURANCE CORNER,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97750 00730,N/A,4.0,,"Monsuba more, Rampurhat, West Bengal 731224",833103,24.156869,87.77851509999999,ChIJs2hoOvMf-jkR03QzHxnR8KY,https://www.google.com/maps/place/?q=place_id:ChIJs2hoOvMf-jkR03QzHxnR8KY,part_388,2026-09-20 20:43:55
United Indian insurance company LTD.,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"35/33, Amla Para, Bidhan Pally, Mathabhanga, West Bengal 736146","Amla Para, Bidhan Pally",26.338657899999998,89.2166592,ChIJE3vCLAAJ4zkRUdkAyYGVG5w,https://www.google.com/maps/place/?q=place_id:ChIJE3vCLAAJ4zkRUdkAyYGVG5w,part_388,2026-09-20 20:43:55
Insurance World,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 87591 86176,N/A,5.0,,"Bolpur Rd, Illambazar, West Bengal 731214",833103,23.629911399999997,87.5422351,ChIJv-9Y-z7Z-TkRgubyc46lJbE,https://www.google.com/maps/place/?q=place_id:ChIJv-9Y-z7Z-TkRgubyc46lJbE,part_388,2026-09-20 20:43:55
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 79804 72813,N/A,5.0,,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",833103,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_388,2026-09-20 20:43:55
NATIONAL INSURANCE & LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97323 05281,N/A,5.0,1.0,"M42M+VPF near, near SHIV MANDIR, Kunustoria, West Bengal 713362",833103,23.6518229,87.13374619999999,ChIJjWrUsFcX9zkRccrDI8EQO5w,https://www.google.com/maps/place/?q=place_id:ChIJjWrUsFcX9zkRccrDI8EQO5w,part_388,2026-09-20 20:43:56
