business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Renu sharma(Homoeopathy clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87895 65350,N/A,4.9,19.0,"Homoeopathy clinic, vishwakarma bhawan, 2, Rd Number 32, near one stop store, Lanka Tola, Raidihbasti, Adityapur, Jamshedpur, Jharkhand 831013","Lanka Tola, Raidihbasti, Adityapur",22.7769352,86.16942999999999,ChIJU4Jr2Abl9TkRqcyaodUN8m4,https://www.google.com/maps/place/?q=place_id:ChIJU4Jr2Abl9TkRqcyaodUN8m4,part_388,2026-09-20 20:20:02
Care Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94317 60183,N/A,5.0,159.0,"M.R.Complex, Shere Punjab Chowk, road, near dayal trade center, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7871602,86.1632796,ChIJ4azXuQ3l9TkRpnd-lyBhLWs,https://www.google.com/maps/place/?q=place_id:ChIJ4azXuQ3l9TkRpnd-lyBhLWs,part_388,2026-09-20 20:20:02
Dr.Vinita's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88771 38200,N/A,4.7,34.0,"63, Uliyan Main Rd, opposite Domino's, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.810938399999998,86.1585382,ChIJpSipsw3l9TkRh74-ULSO1ZU,https://www.google.com/maps/place/?q=place_id:ChIJpSipsw3l9TkRh74-ULSO1ZU,part_388,2026-09-20 20:20:02
Verma Gentle Cure ll Homeopathy Clinic and Wellness Centre,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79038 71762,N/A,5.0,1.0,"1st Floor, Sarala Complex, Shop No. G, 3/21A, Kadma Market, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8062743,86.1627513,ChIJ0ymi-xPl9TkR5du4mXnlz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ymi-xPl9TkR5du4mXnlz7Q,part_388,2026-09-20 20:20:02
Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72509 97299,N/A,5.0,2.0,"Near, Railway Crossing, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786725,86.16391519999999,ChIJW2xxmbzk9TkR280D47RUnho,https://www.google.com/maps/place/?q=place_id:ChIJW2xxmbzk9TkR280D47RUnho,part_388,2026-09-20 20:20:02
Tiara Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80837 88562,N/A,5.0,2.0,"Anil Sur Path, New River View Colony, Uliyan, Jamshedpur, Jharkhand 831005","New River View Colony, Uliyan",22.813761799999998,86.1574285,ChIJJ_FbMcjl9TkRP_tJ1p9V4_w,https://www.google.com/maps/place/?q=place_id:ChIJJ_FbMcjl9TkRP_tJ1p9V4_w,part_388,2026-09-20 20:20:02
Adityapur Homeo Clinic Dr.Punam,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 42736,N/A,3.7,3.0,"Shop no-14, Dayal Trade Centre, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871717,86.1630678,ChIJX5EiKPvl9TkReee7ngZUm6U,https://www.google.com/maps/place/?q=place_id:ChIJX5EiKPvl9TkReee7ngZUm6U,part_388,2026-09-20 20:20:02
Tara Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74610 66334,N/A,4.8,34.0,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8033307,86.1796622,ChIJHwb5a77j9TkRRe9lZ_PRklQ,https://www.google.com/maps/place/?q=place_id:ChIJHwb5a77j9TkRRe9lZ_PRklQ,part_388,2026-09-20 20:20:02
Swadesh Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97983 22224,N/A,4.9,9.0,"02, Uliyan Main Rd, near Shivaji Path, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.810056,86.158518,ChIJQyWPUork9TkRV0zbfOFnekQ,https://www.google.com/maps/place/?q=place_id:ChIJQyWPUork9TkRV0zbfOFnekQ,part_388,2026-09-20 20:20:02
SONARI HOMEO CLINIC Dr. Mukherjee,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,1.0,1.0,"R5C9+C2J market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8212333,86.1674333,ChIJLza1UQDl9TkRJI7MjuE90e4,https://www.google.com/maps/place/?q=place_id:ChIJLza1UQDl9TkRJI7MjuE90e4,part_388,2026-09-20 20:20:02
