business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Steel Works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Railing contractor, Stair contractor, Window installation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 42021,N/A,4.5,,"NH 33, Ramgarh Cantonment, Jharkhand 829122",831006,23.6258221,85.5270601,ChIJnc7s43L09DkRNpl3DmOpVWc,https://www.google.com/maps/place/?q=place_id:ChIJnc7s43L09DkRNpl3DmOpVWc,part_388,2026-09-20 20:21:02
Kunal Tools,Welding and Lathe Works,Industrial consultant,Industrial consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 4801 3157,N/A,4.5,,"3008, Gali No. 1, Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48",28.4035288,77.29016109999999,ChIJjdpI9tTdDDkRnMCGg8s8Ek8,https://www.google.com/maps/place/?q=place_id:ChIJjdpI9tTdDDkRnMCGg8s8Ek8,part_388,2026-09-20 20:21:02
KAMAKHYA ENGINEERING REPAIRING CENTRE,Welding and Lathe Works,Welder,"Welder, Metal fabricator",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97070 33231,N/A,5.0,5.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1179028,91.7158752,ChIJr30zkX1cWjcRRPfbs_AwCnk,https://www.google.com/maps/place/?q=place_id:ChIJr30zkX1cWjcRRPfbs_AwCnk,part_388,2026-09-20 20:21:03
Arjun welding works,Welding and Lathe Works,Welder,Welder,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92559 87544,N/A,5.0,3.0,"Gyan ganga school, Nandwani Nagar, Anand Nagar,, Sonipat, Haryana 131001","Nandwani Nagar, Anand Nagar,",28.991802999999997,77.02819219999999,ChIJu2mmNiGxDTkRw-e7TC5pN6w,https://www.google.com/maps/place/?q=place_id:ChIJu2mmNiGxDTkRw-e7TC5pN6w,part_388,2026-09-20 20:21:03
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_388,2026-09-20 20:21:04
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97685 52388,N/A,5.0,2.0,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_388,2026-09-20 20:21:04
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95661 18684,http://www.garudamachiningworks.in/,4.3,12.0,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_388,2026-09-20 20:21:04
JEET MACHINE TOOLS CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_388,2026-09-20 20:21:04
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_388,2026-09-20 20:21:04
H.J.R Tools Mart,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Electric motor store, Hardware store, Machine shop, Pneumatic tools supplier, Tool store, Welding supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96000 32152,https://www.hjrtoolsmart.com/,4.4,97.0,"101 108, near HDFC Bank, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092216899999999,80.2859768,ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,part_388,2026-09-20 20:21:04
