business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAROJINEE HOMEO CLINIC (Dr Bikram Keshari Mallick,B.H.M.S( Hons.),B.U)",Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99375 42354,N/A,5.0,,"Room no 08, Sarojini Homeo clinic, hata padia, Barapada, Sainkul, Odisha 758043",Barapada,21.1205836,86.113934,ChIJ19KcQFGtHjoROu6gqvuPfWc,https://www.google.com/maps/place/?q=place_id:ChIJ19KcQFGtHjoROu6gqvuPfWc,part_388,2026-09-20 20:42:23
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 73817 05258,N/A,5.0,,"Infront of Tahasil office, Gopalpur, Odisha 756044",833101,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_388,2026-09-20 20:42:23
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_388,2026-09-20 20:42:23
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,http://www.homeo24x7.com/,4.8,,"Kavish Homeo Clinic, 833101, India",833101,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_388,2026-09-20 20:42:23
Sudama Patho Lab,Homeopathic Clinic,Homeopath,"Homeopath, Pathologist",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94306 46009,N/A,5.0,,"Rigional Hospital, Dhori, Ranchi, Jharkhand 825102",833101,23.767244899999998,85.9811584,ChIJSaq-XjUV9DkRpi9J94FSXYI,https://www.google.com/maps/place/?q=place_id:ChIJSaq-XjUV9DkRpi9J94FSXYI,part_388,2026-09-20 20:42:23
Dr. SK Mukherjee Homeopathic Clinic,Homeopathic Clinic,Physician referral service,Physician referral service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94311 69267,N/A,4.9,,"H. E. school Road vistipara, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7945668,86.43487499999999,ChIJ5z8hCsW99jkRC6UUHmnwJPY,https://www.google.com/maps/place/?q=place_id:ChIJ5z8hCsW99jkRC6UUHmnwJPY,part_388,2026-09-20 20:42:23
Real Homoeopathy,Homeopathic Clinic,Doctor,Doctor,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97320 03128,N/A,5.0,,"Kenda, Konapara, West Bengal 723128",833101,23.2417361,86.5185884,ChIJv7-QONFn9jkRf1AADq_iA9s,https://www.google.com/maps/place/?q=place_id:ChIJv7-QONFn9jkRf1AADq_iA9s,part_388,2026-09-20 20:42:23
Sharma Homoeo Poly Clinic & Pharmaceuticals,Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82103 82020,N/A,5.0,1.0,"Kumardhubi, Jharkhand 828202",833101,23.747089199999998,86.7842271,ChIJ_U9-zZ3d9jkRkqXub2hig4M,https://www.google.com/maps/place/?q=place_id:ChIJ_U9-zZ3d9jkRkqXub2hig4M,part_388,2026-09-20 20:42:24
Dr. V. K. Sinha Homoeopath,Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,5.0,"Qr. No. SSQ/10, near Bank of India, Khalari, Jharkhand 829205",833101,23.653102,85.0016402,ChIJrXuGTkfK9DkR2Q6wqIMMNps,https://www.google.com/maps/place/?q=place_id:ChIJrXuGTkfK9DkR2Q6wqIMMNps,part_388,2026-09-20 20:42:24
"Dr. N. Kumar, Homeopathy",Homeopathic Clinic,Doctor,Doctor,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.9,13.0,"88H8+C29, Shivdayal Nagar, Hinoo, Ranchi, Jharkhand 834002","Shivdayal Nagar, Hinoo",23.3285266,85.3150993,ChIJW8jNAz7h9DkRfvdxpkpWn8U,https://www.google.com/maps/place/?q=place_id:ChIJW8jNAz7h9DkRfvdxpkpWn8U,part_388,2026-09-20 20:42:24
