business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHYSICS BY DR PRASHANT,Tuition Center,Coaching Center,Coaching Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,37.0,"near Carmel Junior College, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8268365,86.16739989999999,ChIJGXBcsijl9TkRnM-Waqwd90g,https://www.google.com/maps/place/?q=place_id:ChIJGXBcsijl9TkRnM-Waqwd90g,part_388,2026-09-20 20:22:49
Hindi Tuition,Tuition Center,Education center,Education center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98355 65592,N/A,5.0,3.0,"Adarsh Nagar 7th Phase North, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 7th Phase North, Ashiana Gardens, Sonari",22.8268752,86.1740832,ChIJmTrn5sTl9TkRlso4B_j5BRk,https://www.google.com/maps/place/?q=place_id:ChIJmTrn5sTl9TkRlso4B_j5BRk,part_388,2026-09-20 20:22:49
SR Classes #Science #Economics,Tuition Center,Coaching Center,Coaching Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87971 45477,N/A,4.9,53.0,"Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.828490199999997,86.1702602,ChIJnR5pWvrl9TkRv9rYyKuF1Ng,https://www.google.com/maps/place/?q=place_id:ChIJnR5pWvrl9TkRv9rYyKuF1Ng,part_388,2026-09-20 20:22:49
Tandra Royghatak,Tuition Center,Private Tutor,Private Tutor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 83403 04401,N/A,5.0,16.0,"House No.6, Cross Road No.1, Rd Number 7 Ext, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.827315799999997,86.16514149999999,ChIJHyYgpPzl9TkR5oO1Y2Q-kyU,https://www.google.com/maps/place/?q=place_id:ChIJHyYgpPzl9TkR5oO1Y2Q-kyU,part_388,2026-09-20 20:22:49
Excel tution centre,Tuition Center,Students support association,Students support association,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 74884 23632,N/A,5.0,4.0,"H.no-358, bhalubasa muslim basti, Phase 8, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831009","Phase 8, Adarsh Nagar, Sonari",22.8269306,86.1731657,ChIJ0dyUXhLl9TkR6e53-iqgTLI,https://www.google.com/maps/place/?q=place_id:ChIJ0dyUXhLl9TkR6e53-iqgTLI,part_388,2026-09-20 20:22:49
Sai classes,Tuition Center,Private Tutor,Private Tutor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99054 95131,N/A,5.0,12.0,"H.no. D/17 A block, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.816523099999998,86.1716678,ChIJpyvHm2Dl9TkRMufwl5ppzJo,https://www.google.com/maps/place/?q=place_id:ChIJpyvHm2Dl9TkRMufwl5ppzJo,part_388,2026-09-20 20:22:49
A¹ TUITION CENTER,Tuition Center,Education center,Education center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Road number-7, C Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8222585,86.1638148,ChIJdb3XmsHl9TkRl0GBhH99XLc,https://www.google.com/maps/place/?q=place_id:ChIJdb3XmsHl9TkRl0GBhH99XLc,part_388,2026-09-20 20:22:49
Easy tutors,Tuition Center,Coaching Center,Coaching Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87976 36828,N/A,5.0,7.0,"D-188, Near, Masjid Rd, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8195218,86.1694667,ChIJ5fvx7X3l9TkR6D40Ns7QB9g,https://www.google.com/maps/place/?q=place_id:ChIJ5fvx7X3l9TkR6D40Ns7QB9g,part_388,2026-09-20 20:22:49
XLRI Learning Center 2,Tuition Center,Learning center,Learning center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.9,,"Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8180381,86.19051449999999,ChIJiZDCp57j9TkRRot7kaR3yiQ,https://www.google.com/maps/place/?q=place_id:ChIJiZDCp57j9TkRRot7kaR3yiQ,part_388,2026-09-20 20:22:50
Abacus Brainiac Centre,Tuition Center,Education center,Education center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99421 90020,https://www.abacusbrainiaccentre.in/,4.9,,"ALAKANANDA COMPLEX, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8284316,86.1676323,ChIJ17vHaHbl9TkRtLB2iluBpHE,https://www.google.com/maps/place/?q=place_id:ChIJ17vHaHbl9TkRtLB2iluBpHE,part_388,2026-09-20 20:22:51
