business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padia hardware and machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62004 23851,N/A,,,"Main road, Chakradharpur, Jharkhand 833102",833102,22.6775727,85.6166715,ChIJRf-G8fiD9TkRgVir1xvJpKg,https://www.google.com/maps/place/?q=place_id:ChIJRf-G8fiD9TkRgVir1xvJpKg,part_388,2026-09-20 20:43:22
Vadilal Icecream Distributor,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82288 88790,N/A,5.0,2.0,"Chandmari Rd, near Rani sati Mandir, Chakradharpur, Jharkhand 833102",833102,22.6800659,85.6231305,ChIJkWhb3vaD9TkR_kI3EjUmnVk,https://www.google.com/maps/place/?q=place_id:ChIJkWhb3vaD9TkR_kI3EjUmnVk,part_388,2026-09-20 20:43:22
Plastic bori shop,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"near tvs showroom, Chaibasa, Jharkhand 833201",833102,22.5405803,85.8040436,ChIJpa4oShInHjoR2pLBxb1Elqk,https://www.google.com/maps/place/?q=place_id:ChIJpa4oShInHjoR2pLBxb1Elqk,part_388,2026-09-20 20:43:22
Mahesvari Motors,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,1.0,"MJJ7+4XQ, Chakradharpur, Jharkhand 833102",833102,22.6803438,85.6149981,ChIJf5ZQ4AmD9TkRJd36btuhahs,https://www.google.com/maps/place/?q=place_id:ChIJf5ZQ4AmD9TkRJd36btuhahs,part_388,2026-09-20 20:43:22
Mmg sleeper,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"FR3P+X7C, Hatnabera, Jharkhand 833202",833102,22.4549445,85.8356558,ChIJlatJiCUlHjoRPIKkkuZ94-8,https://www.google.com/maps/place/?q=place_id:ChIJlatJiCUlHjoRPIKkkuZ94-8,part_388,2026-09-20 20:43:22
Krishi Dhan,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural machinery manufacturer, Agricultural service, Honda dealer",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92346 60415,N/A,5.0,7.0,"Down Pulhatu, Bari Bazar, Main Road, Chaibasa, Jharkhand 833201",Barkandaz Tola,22.5587235,85.7996615,ChIJSQMjOm4nHjoR217vV2-pR1Y,https://www.google.com/maps/place/?q=place_id:ChIJSQMjOm4nHjoR217vV2-pR1Y,part_388,2026-09-20 20:43:22
Building Brick Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJ3C+VFF, Jharkhand 833102",833102,22.6546848,85.62116259999999,ChIJq6qqb_WB9TkRHrzrFyJ1J2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqb_WB9TkRHrzrFyJ1J2k,part_388,2026-09-20 20:43:22
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Kinbo Enterprises,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87899 85299,https://www.upsinverter.com/utl/chaibasa/,5.0,,"Supalsai Chowk, Near Babli Medical, NH Ranchi Saraikela Main Road, Chaibasa, PO, Narsanda, Jharkhand 833201",PO,22.562734499999998,85.79409559999999,ChIJj6SkKsMnHjoRVnd5etP3igU,https://www.google.com/maps/place/?q=place_id:ChIJj6SkKsMnHjoRVnd5etP3igU,part_388,2026-09-20 20:43:23
R.K.Enterprises,Industrial Equipment Suppliers,Electronics store,Electronics store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Gurudwara building, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6751901,85.617404,ChIJFZXiFgCD9TkRpf2IW32KcP0,https://www.google.com/maps/place/?q=place_id:ChIJFZXiFgCD9TkRpf2IW32KcP0,part_388,2026-09-20 20:43:23
Agrawal Mining Equipments,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto parts store, Earth works company, Wholesaler",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96931 13095,N/A,5.0,,"Ranchi Ring Rd, Ranch, Ranchi, Jharkhand 835222",833102,23.399879799999997,85.2393219,ChIJbZV-Pzff9DkRna62Y_GHEoI,https://www.google.com/maps/place/?q=place_id:ChIJbZV-Pzff9DkRna62Y_GHEoI,part_388,2026-09-20 20:43:23
INDIA MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98357 56386,N/A,5.0,,"Bus stand, Old, near hotel parbhat, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633704299999998,86.1752005,ChIJIb1BBkcj9DkRwPe5DJz-ILw,https://www.google.com/maps/place/?q=place_id:ChIJIb1BBkcj9DkRwPe5DJz-ILw,part_388,2026-09-20 20:43:23
Rani Muri machine workshop,Industrial Equipment Suppliers,Manufacturer,Manufacturer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83402 38707,N/A,,,"Bara kurma, Jharkhand 833102",833102,22.7387898,85.7034819,ChIJI7kHYACF9TkRdyKueKh_Myg,https://www.google.com/maps/place/?q=place_id:ChIJI7kHYACF9TkRdyKueKh_Myg,part_388,2026-09-20 20:43:23
CKP Power Tools,Industrial Equipment Suppliers,Tool store,Tool store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91234 37813,N/A,4.8,9.0,"Bharat Bhawan, Station Rd, near Saraswati School, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6728168,85.62040429999999,ChIJi46rJeuD9TkRGUfPWLe2Xq0,https://www.google.com/maps/place/?q=place_id:ChIJi46rJeuD9TkRGUfPWLe2Xq0,part_388,2026-09-20 20:43:23
