business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.A Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79922 81845,N/A,,,"Panday store, Industrial Area, Adityapur, Rapcha, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.7912456,86.1341204,ChIJJ7j8wvjl9TkRTgN5vaZrtSk,https://www.google.com/maps/place/?q=place_id:ChIJJ7j8wvjl9TkRTgN5vaZrtSk,part_388,2026-09-20 20:33:49
Shyam Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88640 22901,N/A,2.8,5.0,"Station Rd, near KHUSBU MEDICAL, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.797821499999998,86.10126389999999,ChIJ4_5-Qj7l9TkRJorDH_67zHE,https://www.google.com/maps/place/?q=place_id:ChIJ4_5-Qj7l9TkRJorDH_67zHE,part_388,2026-09-20 20:33:49
Rahul Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R542+WWJ, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8073437,86.15225459999999,ChIJeTiDFADl9TkREIwbJWYA7tc,https://www.google.com/maps/place/?q=place_id:ChIJeTiDFADl9TkREIwbJWYA7tc,part_388,2026-09-20 20:33:49
📱_MOBILE _JUNCTION📱,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99555 97666,N/A,5.0,17.0,"GAMHARIA, MIRUDIH, NEW BASTI, Jamshedpur, Jharkhand 832108","Nagar Dungri, MIRUDIH",22.7903278,86.11584649999999,ChIJQ9LE1gHl9TkRrIMWIIFaIJQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9LE1gHl9TkRrIMWIIFaIJQ,part_388,2026-09-20 20:33:50
JEET MOBILE service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,13.0,"R482+X66, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8174219,86.100512,ChIJAVaEhiDl9TkRh4S-LwZNVXI,https://www.google.com/maps/place/?q=place_id:ChIJAVaEhiDl9TkRh4S-LwZNVXI,part_388,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 50352,https://bsnl.co.in/,,,"BADA GAMHARIA ADARSH NAGAR, PO- GAMHARIA, GAMHARIA, SERAIKELA-KHARSAWAN-832108, Gamharia, Jamshedpur, Jharkhand 831001","Shridungri, Gamharia",22.803931,86.128886,ChIJ778Ivmfl9TkRFMk_fQ8s5MA,https://www.google.com/maps/place/?q=place_id:ChIJ778Ivmfl9TkRFMk_fQ8s5MA,part_388,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 50028,https://bsnl.co.in/,,,"S/O, Parmananda Dutta, Millind Suman Dutta, 83210, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816874,86.101018,ChIJBe0jvgnl9TkRglHN4pVnpOA,https://www.google.com/maps/place/?q=place_id:ChIJBe0jvgnl9TkRglHN4pVnpOA,part_388,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85803 98407,https://bsnl.co.in/,,,"S/O, Durga Kapri, Rahul Kapri, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.798188,86.1171677,ChIJKZ2STmXl9TkRq9SBlTSOlRM,https://www.google.com/maps/place/?q=place_id:ChIJKZ2STmXl9TkRq9SBlTSOlRM,part_388,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 51242,https://bsnl.co.in/,,,"Kashidih..GAMHARIA, JHARKHAND-832108,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832108","Cum, Jugsalai",22.819006899999998,86.1050812,ChIJ30ZjbmHl9TkRvD7CSvszouA,https://www.google.com/maps/place/?q=place_id:ChIJ30ZjbmHl9TkRvD7CSvszouA,part_388,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 52819,https://bsnl.co.in/,,,"Shyamal Ghosh,GANGAPUR, JHARKHAND832108, Gamharia, Jamshedpur, Jharkhand 832108","JHARKHAND832108, Gamharia",22.798627999999997,86.1165864,ChIJxbu4gVvl9TkR9pihXcdlwDo,https://www.google.com/maps/place/?q=place_id:ChIJxbu4gVvl9TkR9pihXcdlwDo,part_388,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85803 98531,https://bsnl.co.in/,,,"Jitbahan Oraon, Satyam Digital Point, near Green Heights Society, Satbahani, Gamharia, Jamshedpur, Jharkhand 832108","Satbahani, Gamharia",22.802771,86.115692,ChIJteh6M-Pl9TkRNdEHPNwP0Oo,https://www.google.com/maps/place/?q=place_id:ChIJteh6M-Pl9TkRNdEHPNwP0Oo,part_388,2026-09-20 20:33:50
Kandra,IT and Telecom Services,Cable company,Cable company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"R3W7+CR2, Service Rd, Gamharia, Penderbera, Kandra, Jharkhand 832108",Gamharia,22.8461386,86.0646135,ChIJzSjPfADv9TkRktR2v8h0vY8,https://www.google.com/maps/place/?q=place_id:ChIJzSjPfADv9TkRktR2v8h0vY8,part_388,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 50030,https://bsnl.co.in/,,,"Nitish Kumar,S/O: Nawal Prasad,.. BEHIND BLOCK OFFICE GAMHARIA,Balrampur ,Seraikela-Kharsawan,832108,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832108","Cum, Jugsalai",22.832601,86.106027,ChIJ-7EIutnl9TkRKfkrD2LwYWA,https://www.google.com/maps/place/?q=place_id:ChIJ-7EIutnl9TkRKfkrD2LwYWA,part_388,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 50062,https://bsnl.co.in/,,,"S/O, Rajender Prasad Sah, 304, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.813522,86.105406,ChIJVYT1l1_l9TkR-JVatrx5qSw,https://www.google.com/maps/place/?q=place_id:ChIJVYT1l1_l9TkR-JVatrx5qSw,part_388,2026-09-20 20:33:50
Naaz Mobile,IT and Telecom Services,Cell phone store,Cell phone store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93044 47017,N/A,4.2,5.0,"Lal Building, Paul Complex, near UCO Bank, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814707,86.1030299,ChIJBcyeO4Pl9TkR0fEsl8Sl3Gk,https://www.google.com/maps/place/?q=place_id:ChIJBcyeO4Pl9TkR0fEsl8Sl3Gk,part_388,2026-09-20 20:33:51
