business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Electrician,Electrician,Electronics store,Electronics store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92347 02261,N/A,2.9,14.0,"Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.755079199999997,86.2106823,ChIJMavNydz89TkR7CEdaL8M3Ss,https://www.google.com/maps/place/?q=place_id:ChIJMavNydz89TkR7CEdaL8M3Ss,part_388,2026-09-20 20:21:26
SAFE SPARK SOLUTION,Electrician,Electrician,Electrician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Railway Colony Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7606562,86.20491059999999,ChIJ_8UjUyr99TkRD5rNaiFjMLE,https://www.google.com/maps/place/?q=place_id:ChIJ_8UjUyr99TkRD5rNaiFjMLE,part_388,2026-09-20 20:21:26
Bablu auto electrician self dynamo mistri,Electrician,Garage,Garage,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91992 99586,N/A,5.0,1.0,"near star talkies, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.772832599999997,86.2018928,ChIJY9TlCkzj9TkRaUYeo94DrfU,https://www.google.com/maps/place/?q=place_id:ChIJY9TlCkzj9TkRaUYeo94DrfU,part_388,2026-09-20 20:21:26
Amit Electrical Works,Electrician,Electric utility company,Electric utility company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,2.0,"Q659+5C8, Parsudih Rd, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7579168,86.218589,ChIJw8YsBwD99TkRTE_HZvZCWRU,https://www.google.com/maps/place/?q=place_id:ChIJw8YsBwD99TkRTE_HZvZCWRU,part_388,2026-09-20 20:21:26
SHARMA ELECTRICAL,Electrician,Electrician,Electrician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,2.0,"Q67F+65G, Gurdwara Rd, Jemco Basti, Burma Mines, Kalimali, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.763051299999997,86.2229653,ChIJx1PQVyz99TkRRBoAt1SovdA,https://www.google.com/maps/place/?q=place_id:ChIJx1PQVyz99TkRRBoAt1SovdA,part_388,2026-09-20 20:21:26
Tiwari Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93864 58329,N/A,5.0,2.0,"Laxmi Nagar Football Ground, Premnagar, Lakshimi Nagar, Burma Mines, Bagbera colony, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7690991,86.2158731,ChIJtdNWfirj9TkR-bv0CgK1pLQ,https://www.google.com/maps/place/?q=place_id:ChIJtdNWfirj9TkR-bv0CgK1pLQ,part_388,2026-09-20 20:21:26
Techno Enterprises,Electrician,Electrical installation service,Electrical installation service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92348 95639,N/A,4.0,2.0,"Ivp main road, Kailash Nagar, Namda Basti, Jamshedpur, Jharkhand 831003","Kailash Nagar, Namda Basti",22.7842183,86.2220232,ChIJjRGwDanj9TkREnX7NQZw7jw,https://www.google.com/maps/place/?q=place_id:ChIJjRGwDanj9TkREnX7NQZw7jw,part_388,2026-09-20 20:21:26
Bihari Electric,Electrician,Electrical repair shop,"Electrical repair shop, Cell phone store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85399 87884,N/A,4.6,10.0,"Football Maidan, Rd Number 1, Prem Nagar, Lakshimi Nagar, Telco, Jamshedpur, Jharkhand 831007","Prem Nagar, Lakshimi Nagar, Telco",22.7686119,86.2168219,ChIJDVMfdNXi9TkRvllubz07o30,https://www.google.com/maps/place/?q=place_id:ChIJDVMfdNXi9TkRvllubz07o30,part_388,2026-09-20 20:21:26
KRISHNA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70504 13194,N/A,1.0,1.0,"Manifit Rd, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7718232,86.2246976,ChIJzxWHH9Li9TkR3TxlzTa3UII,https://www.google.com/maps/place/?q=place_id:ChIJzxWHH9Li9TkR3TxlzTa3UII,part_388,2026-09-20 20:21:26
Raman Auto Electrical,Electrician,Battery Store,Battery Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"Q6CC+VHJ, Manifit Rd, Manifit, Burma Mines, Jamshedpur, Jharkhand 831007","Manifit, Burma Mines",22.7722204,86.2214006,ChIJzS7mYwDj9TkRr9zhgVUgS9o,https://www.google.com/maps/place/?q=place_id:ChIJzS7mYwDj9TkRr9zhgVUgS9o,part_388,2026-09-20 20:21:26
Dewangan Traders,Electrician,Electrical engineer,Electrical engineer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q6Q8+V63, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7896467,86.2155576,ChIJ978VYwDj9TkRWn_jTf-UW14,https://www.google.com/maps/place/?q=place_id:ChIJ978VYwDj9TkRWn_jTf-UW14,part_388,2026-09-20 20:21:26
Electrician Pijush at your service,Electrician,Electrician,Electrician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"House no, 50, Tata Line, post, Golmuri, Jamshedpur, Jharkhand 831003","post, Golmuri",22.794594,86.227584,ChIJ5avFm5Hj9TkRewsJ8GuA-t8,https://www.google.com/maps/place/?q=place_id:ChIJ5avFm5Hj9TkRewsJ8GuA-t8,part_388,2026-09-20 20:21:26
THE ELECTRICAL SERVICES,Electrician,Electrician,Electrician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62034 75465,N/A,5.0,,"578/C KASIDIH, Sakchi, BUSTEE, Jamshedpur, Jharkhand 831001",Sakchi,22.8006864,86.2122306,ChIJE3xGhTbj9TkRTfzZLnmATHE,https://www.google.com/maps/place/?q=place_id:ChIJE3xGhTbj9TkRTfzZLnmATHE,part_388,2026-09-20 20:21:26
