business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARINI EXPORTS,Exporters,Corporate office,Corporate office,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.0,1.0,"496V+Q3V, Barbil, Odisha 758035",833106,22.111993,85.3926675,ChIJjftpSVa5HzoRow1GGCYb_14,https://www.google.com/maps/place/?q=place_id:ChIJjftpSVa5HzoRow1GGCYb_14,part_388,2026-09-20 20:45:49
Chiken dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"695M+JCX, Gua, Jharkhand 833213",833106,22.209124,85.3836151,ChIJUd3wOADHHzoRzUUatb53RBg,https://www.google.com/maps/place/?q=place_id:ChIJUd3wOADHHzoRzUUatb53RBg,part_388,2026-09-20 20:45:49
Pig farming,Exporters,Pig farm,Pig farm,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 95087 94706,N/A,,,"murgapara, Kiriburu, Jharkhand 833222",murgapara,22.1081582,85.29035239999999,ChIJGzpuM7q_HzoRrqM8igm32RM,https://www.google.com/maps/place/?q=place_id:ChIJGzpuM7q_HzoRrqM8igm32RM,part_388,2026-09-20 20:45:49
Mineral supplier,Exporters,Online Share Trading Center,Online Share Trading Center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98277 55757,N/A,,,"House No -04, Word No -04, Main Rd, Barbil, Odisha 758024",833106,22.109506399999997,85.3865165,ChIJkc1ImXu5HzoR88HQxwFjA0E,https://www.google.com/maps/place/?q=place_id:ChIJkc1ImXu5HzoR88HQxwFjA0E,part_388,2026-09-20 20:45:49
Rajesh Kumar das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,1.0,1.0,"695M+M9G, Gua, Jharkhand 833213",833106,22.209194999999998,85.38344889999999,ChIJw4qnSgDHHzoRrFq1Np8vEi8,https://www.google.com/maps/place/?q=place_id:ChIJw4qnSgDHHzoRrFq1Np8vEi8,part_388,2026-09-20 20:45:49
UTKAL PIG FARM,Exporters,Pig farm,Pig farm,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"96C4+RH7, Manoharpur, Jharkhand 833104",833106,22.3720321,85.2064151,ChIJJ8PiOV_nHzoRpp1kmr7nOEo,https://www.google.com/maps/place/?q=place_id:ChIJJ8PiOV_nHzoRpp1kmr7nOEo,part_388,2026-09-20 20:45:49
काशियापेचा रूतेगुटू साई हो सरना धर्म जगह,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"79JX+W6V, Gua, Jharkhand 833213",833106,22.2823709,85.3980498,ChIJQfaVtbzFHzoRtWWaSooKETc,https://www.google.com/maps/place/?q=place_id:ChIJQfaVtbzFHzoRtWWaSooKETc,part_388,2026-09-20 20:45:49
KISHOR EXPORTS (UNIT- 3),Exporters,Garment Exporter,Garment Exporter,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 95469 82031,N/A,3.4,9.0,"FFMH+HJF, Road, Industrial area, Kulhi, Ormanjhi, Jharkhand 835219",Industrial area,23.4839375,85.4790625,ChIJb_RDED_79DkRQnGxuJ5FSLU,https://www.google.com/maps/place/?q=place_id:ChIJb_RDED_79DkRQnGxuJ5FSLU,part_388,2026-09-20 20:45:49
Saawariya automotive paints,Exporters,Chemical Exporter,Chemical Exporter,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 91221 36965,N/A,,,"Barbil, Odisha 758035",833106,22.107314799999997,85.3846221,ChIJG6KD2sO5HzoRT-hc7WegpLo,https://www.google.com/maps/place/?q=place_id:ChIJG6KD2sO5HzoRT-hc7WegpLo,part_388,2026-09-20 20:45:49
Tata Steel Solar Plant Noamundi,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 657 664 5512,http://www.tatasteel.com/media/newsroom/press-releases/india/2017/tata-steel-commissions-its-1st-3-mw-solar-power-plant-at-noamundi/,4.6,,"5F3X+5X3, Noamundi, Jharkhand 833217",833106,22.1528825,85.49992879999999,ChIJ0z-6UxW2HzoRQ9r2vqpaBWk,https://www.google.com/maps/place/?q=place_id:ChIJ0z-6UxW2HzoRQ9r2vqpaBWk,part_388,2026-09-20 20:45:49
