business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lords of Detailing Jamshedpur ""The Car and Bike Detailing Studio""",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96930 26450,https://lordsofdetailing.com/jamshedpur,5.0,,"Samari Tower, NH 33, Pardih Chowk, near Maruti Suzuki Motor World, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8498,86.20834649999999,ChIJTzIVf1fj9TkRQMJKQwpdO5A,https://www.google.com/maps/place/?q=place_id:ChIJTzIVf1fj9TkRQMJKQwpdO5A,part_388,2026-09-20 20:23:17
pH Mineral water and car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82104 02944,N/A,4.9,,"Dimna chowk, national highway, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8393609,86.2275295,ChIJV7z54ETj9TkRAPn9tRnbsBo,https://www.google.com/maps/place/?q=place_id:ChIJV7z54ETj9TkRAPn9tRnbsBo,part_388,2026-09-20 20:23:17
CAR LAB DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74883 76210,N/A,5.0,,"Bus Stand Golchakkar, Main Rd, near burning Ghat, Bhuiyadih, Jamshedpur, Jharkhand 831009",Bhuiyadih,22.8133157,86.215206,ChIJESRypifj9TkRCMtFm95y-Ww,https://www.google.com/maps/place/?q=place_id:ChIJESRypifj9TkRCMtFm95y-Ww,part_388,2026-09-20 20:23:17
National Car Wash Service Center,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.6,,"V623+7J7, Unnamed Road, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.850652699999998,86.20403979999999,ChIJZ9lNO7jj9TkR4NLm5N2PodI,https://www.google.com/maps/place/?q=place_id:ChIJZ9lNO7jj9TkR4NLm5N2PodI,part_388,2026-09-20 20:23:17
Gold Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74840 98752,N/A,5.0,,"Old Purulia Rd, near HP petrol pump, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.821099699999998,86.2047936,ChIJabyjyJTj9TkRFxNR9HxvvBU,https://www.google.com/maps/place/?q=place_id:ChIJabyjyJTj9TkRFxNR9HxvvBU,part_388,2026-09-20 20:23:17
THE DETAILING GARAGE JSR,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72507 12777,N/A,4.5,,"next to Utkal Mahindra Showroom, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.801330099999998,86.1281973,ChIJhzkYZM3l9TkRpk5n7-y7xKM,https://www.google.com/maps/place/?q=place_id:ChIJhzkYZM3l9TkRpk5n7-y7xKM,part_388,2026-09-20 20:23:18
Jharkhand bike and car Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"P6X2+XXX, Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7499853,86.2024725,ChIJrfmQOwD99TkRq20xnmP81Sc,https://www.google.com/maps/place/?q=place_id:ChIJrfmQOwD99TkRq20xnmP81Sc,part_388,2026-09-20 20:23:18
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,639.0,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_388,2026-09-20 20:23:19
Inder Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82710 03395,N/A,4.9,63.0,"chowk, opposite Samford hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3780881,85.36128599999999,ChIJixnrQO_j9DkRTJRQUGi8WL4,https://www.google.com/maps/place/?q=place_id:ChIJixnrQO_j9DkRTJRQUGi8WL4,part_388,2026-09-20 20:23:19
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_388,2026-09-20 20:23:19
