business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bollywood Vision,Photographers,Wedding photographer,Wedding photographer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90310 77365,N/A,3.5,,"Add-968, Bazar, Gudri Rd, B Block, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Christanpara, Sonari",22.8194449,86.1757059,ChIJw7AbW4fj9TkRQ6Ryw9hMTsY,https://www.google.com/maps/place/?q=place_id:ChIJw7AbW4fj9TkRQ6Ryw9hMTsY,part_388,2026-09-20 20:20:15
Flying Sikh Jsr,Photographers,Aerial photographer,"Aerial photographer, Mapping service, Photographer, Wedding photographer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82108 31844,https://www.instagram.com/sukhvindersingh.bhatia/,4.8,,"5th Floor, Ashiana Trade Center, 504, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7909012,86.15438689999999,ChIJ24u99qPl9TkRXZJiiW6bKhk,https://www.google.com/maps/place/?q=place_id:ChIJ24u99qPl9TkRXZJiiW6bKhk,part_388,2026-09-20 20:20:15
Bibhuti Weddings,Photographers,Photography studio,Photography studio,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74888 39674,N/A,,,"ward no 15, Anjaniya appartment road, near Srinath university, Majhitola, Adityapur, Jharkhand 831013","Majhitola, Adityapur",22.7919396,86.1601649,ChIJSx-HVrDl9TkRar0s_kJt_QU,https://www.google.com/maps/place/?q=place_id:ChIJSx-HVrDl9TkRar0s_kJt_QU,part_388,2026-09-20 20:20:15
Sandeep Photo Magic,Photographers,Wedding photographer,Wedding photographer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99051 90366,N/A,4.0,,"house no 29, Q5QF+85R, near Ganesh lakshya Apartments, Jai Prakash Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Jai Prakash Nagar, Adityapur",22.7882276,86.1729682,ChIJQ4W32bPl9TkRYN6UJnGgSHI,https://www.google.com/maps/place/?q=place_id:ChIJQ4W32bPl9TkRYN6UJnGgSHI,part_388,2026-09-20 20:20:15
Sunny Studio,Photographers,Photographer,Photographer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93346 12592,N/A,5.0,,"R542+MM9, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8066542,86.1517461,ChIJMU3sevTk9TkRhsSXUHeFdKo,https://www.google.com/maps/place/?q=place_id:ChIJMU3sevTk9TkRhsSXUHeFdKo,part_388,2026-09-20 20:20:15
Thomas And Company,Photographers,Photography service,"Photography service, Wedding photographer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89867 32590,N/A,5.0,,"h.no-D/52, near R.M.S high school, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, West Layout, Sonari",22.820408699999998,86.16526789999999,ChIJ0fArHqvl9TkRCkqC-h6Twho,https://www.google.com/maps/place/?q=place_id:ChIJ0fArHqvl9TkRCkqC-h6Twho,part_388,2026-09-20 20:20:15
Wedme Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90313 08586,https://www.instagram.com/wedmestudio.in?igsh=M2RlbzlrajJnNmty,4.9,,"1st Floor, R R Square, Bistupur Main Rd, in front of Bank Of Baroda, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7899918,86.1839698,ChIJ0eDSOU7j9TkR8sqhA7SnuXU,https://www.google.com/maps/place/?q=place_id:ChIJ0eDSOU7j9TkR8sqhA7SnuXU,part_388,2026-09-20 20:20:16
Whiskey and White films ( Wedding photographers & Filmers),Photographers,Wedding photographer,"Wedding photographer, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81046 98375,N/A,5.0,,"Whiskey and White films ( Wedding photographers & Filmers), 831005, India",831005,19.0815074,72.8783527,ChIJu5Go4r3j9TkR8aCsLZnR6Tg,https://www.google.com/maps/place/?q=place_id:ChIJu5Go4r3j9TkR8aCsLZnR6Tg,part_388,2026-09-20 20:20:16
Roshan Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90315 58523,N/A,4.9,,"Bodhi Complex, Adityapur - Kandra Hwy, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786528099999998,86.1636056,ChIJcQWV5Zrl9TkRcVWh0OKZL3U,https://www.google.com/maps/place/?q=place_id:ChIJcQWV5Zrl9TkRcVWh0OKZL3U,part_388,2026-09-20 20:20:16
Click Zone Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74888 39674,https://clickzonephotography.in/,4.9,,"Ward no -15, Rakesh Bibhuti, Srinath University, C/o, near Anjaniya appartment and brindaban colony, Land mark, Aditypur 1, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Majhitola, Adityapur",22.7919356,86.1601809,ChIJQ-7NuEbl9TkRiwI7v5OUW5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-7NuEbl9TkRiwI7v5OUW5Q,part_388,2026-09-20 20:20:16
Sweet capture,Photographers,Photography studio,Photography studio,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.instagram.com/swe_etcapture?igsh=MTRlbG1vOTVuMHhtMg%3D%3D&utm_source=qr,5.0,,"Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7955838,86.1701192,ChIJSeme6wbl9TkRtCWWGl_viQM,https://www.google.com/maps/place/?q=place_id:ChIJSeme6wbl9TkRtCWWGl_viQM,part_388,2026-09-20 20:20:17
Click Vision Photography Studio,Photographers,Photographer,"Photographer, Wedding photographer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88639 28617,https://www.instagram.com/click_vision_studio?igsh=Z2l1cXE3ZDZkbDho&utm_source=qr,4.9,,"KADMA, Ashok Path, Bhatia Basti, MOR, Jamshedpur, Jharkhand 831005","Bhatia Basti, MOR",22.807679399999998,86.1559053,ChIJtYwMQYHl9TkRjBmh8h7hr38,https://www.google.com/maps/place/?q=place_id:ChIJtYwMQYHl9TkRjBmh8h7hr38,part_388,2026-09-20 20:20:17
Studio Photo Art,Photographers,Photography studio,Photography studio,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80922 75546,https://eternal-lens-art.base44.app/,4.5,,"New Auto Stand, Main Road, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806832099999998,86.1564049,ChIJnao-Zovk9TkRDAt1jIlZzws,https://www.google.com/maps/place/?q=place_id:ChIJnao-Zovk9TkRDAt1jIlZzws,part_388,2026-09-20 20:20:17
Moonka Studio,Photographers,Photo lab,"Photo lab, Photo shop, Photographer, Photography studio",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 223 0967,https://business.google.com/site/l/14591460297941906692,3.8,97.0,"1st Floor, O-29, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030245,86.20419679999999,ChIJr5Bz6g_j9TkRweyCnn-y3Xs,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRweyCnn-y3Xs,part_388,2026-09-20 20:20:17
