business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkumar tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,2.0,,"5H9V+G7R, Danguwaposi, Dangoaposi, Jharkhand 833212",833212,22.168888799999998,85.59305719999999,ChIJgQarOwC1HzoRuA6GuOljbms,https://www.google.com/maps/place/?q=place_id:ChIJgQarOwC1HzoRuA6GuOljbms,part_388,2026-09-20 20:48:23
Mahakal Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78737 21710,N/A,3.3,,"Oppo Vicky Hotal, To, Joda Road, Barbil, Odisha 758035",833212,22.1037191,85.3835579,ChIJDYtKa9-5HzoRzF8xcUWvMgg,https://www.google.com/maps/place/?q=place_id:ChIJDYtKa9-5HzoRzF8xcUWvMgg,part_388,2026-09-20 20:48:23
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,16.0,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_388,2026-09-20 20:48:23
Cafzo cafe,Cafe and Coffee Shop,Cafe,Cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81677 58764,https://cafzocafe.my.canva.site/cafzocafe-menu,4.4,108.0,"Tarakeswar ,parmahal, Guest House Rd, near Children's Park, Tarkeshwar, West Bengal 712410",833212,22.8865922,88.0167357,ChIJfcGIhrll-DkR1Xm4CN12YX0,https://www.google.com/maps/place/?q=place_id:ChIJfcGIhrll-DkR1Xm4CN12YX0,part_388,2026-09-20 20:48:23
Barnar Cafe,Cafe and Coffee Shop,Cafe,Cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93303 18927,N/A,4.4,37.0,"NS Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0770323,88.52872959999999,ChIJq1zXkjfB-DkRYxNVHMoWDKY,https://www.google.com/maps/place/?q=place_id:ChIJq1zXkjfB-DkRYxNVHMoWDKY,part_388,2026-09-20 20:48:23
Miss Tea,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Snack bar, Tea store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98300 45671,N/A,4.9,57.0,"724, Sarat Chatterjee Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.571681299999998,88.3086488,ChIJT3xvgMJ5AjoRL65TDNbpb_4,https://www.google.com/maps/place/?q=place_id:ChIJT3xvgMJ5AjoRL65TDNbpb_4,part_388,2026-09-20 20:48:23
Cafe Memento,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98316 40521,N/A,4.7,331.0,"P-126, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606789799999998,88.40337439999999,ChIJV7qw9oR1AjoRK0_N5Ea-gpA,https://www.google.com/maps/place/?q=place_id:ChIJV7qw9oR1AjoRK0_N5Ea-gpA,part_388,2026-09-20 20:48:23
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_388,2026-09-20 20:48:23
The AARAV BEST CAFE & HOTEL कोल्ड कॉफी & कुल्हड़ चाय,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75079 81676,N/A,4.8,17.0,"0, Devkathiya Highway Road, Jangipur, Uttar Pradesh 233305",833212,25.6392782,83.54977009999999,ChIJVbl_1Cj5kTkR20X4n2_BEVE,https://www.google.com/maps/place/?q=place_id:ChIJVbl_1Cj5kTkR20X4n2_BEVE,part_388,2026-09-20 20:48:23
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.3,2009.0,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_388,2026-09-20 20:48:23
Artsy - Coffee & Culture,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91635 53395,https://www.artsyinkolkata.com/,4.4,2609.0,"230B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406023,88.3537885,ChIJ2UiRFhh3AjoRY7w4kTBLB3E,https://www.google.com/maps/place/?q=place_id:ChIJ2UiRFhh3AjoRY7w4kTBLB3E,part_388,2026-09-20 20:48:23
