business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khusboo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91223 47035,N/A,4.9,18.0,"Chowk, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7493131,86.2444569,ChIJiTT6Paz99TkRILFMNmDvyxk,https://www.google.com/maps/place/?q=place_id:ChIJiTT6Paz99TkRILFMNmDvyxk,part_388,2026-09-20 20:19:23
Anjali Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92342 75322,N/A,4.6,17.0,"Indra Market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7735245,86.2602102,ChIJLwnw3AMI9jkRxM5ALI2DTjw,https://www.google.com/maps/place/?q=place_id:ChIJLwnw3AMI9jkRxM5ALI2DTjw,part_388,2026-09-20 20:19:23
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 178 309,https://stores.campusshoes.com/jharkhand/jamshedpur/campus-exclusive-store-bistupur,4.8,652.0,"Shop Number F-01B, P&M Hi-tech Infrastructures LLP, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848434,86.17949899999999,ChIJneXRLr7j9TkRLHIvS39HG50,https://www.google.com/maps/place/?q=place_id:ChIJneXRLr7j9TkRLHIvS39HG50,part_388,2026-09-20 20:19:23
Renu footwear,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93049 26453,N/A,5.0,2.0,"Hanuman Mandir, N-47, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7609611,86.2249531,ChIJYcocyXcJ9jkRCdUR39v2MXQ,https://www.google.com/maps/place/?q=place_id:ChIJYcocyXcJ9jkRCdUR39v2MXQ,part_388,2026-09-20 20:19:23
Popular Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95234 12600,N/A,4.8,6.0,"Q6FQ+9VW, Telco Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.773492899999997,86.239696,ChIJ496ulrbi9TkREi2LF4KZc7Q,https://www.google.com/maps/place/?q=place_id:ChIJ496ulrbi9TkREi2LF4KZc7Q,part_388,2026-09-20 20:19:23
Shandar shoes,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82109 26166,N/A,4.3,23.0,"G7, 7A&B, AKASHDEEP PALAZA, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7954249,86.2240319,ChIJVVVVFeLi9TkRHc1JO_8agMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRHc1JO_8agMI,part_388,2026-09-20 20:19:23
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94301 13500,N/A,5.0,22.0,"Shop No. G1 - A, Aakashdeep Plaza A/C Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.224057,ChIJXeH2eebi9TkR4GDS545VFYg,https://www.google.com/maps/place/?q=place_id:ChIJXeH2eebi9TkR4GDS545VFYg,part_388,2026-09-20 20:19:23
N.k footwear,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86035 73415,N/A,4.3,6.0,"Baridih market, Shivmandir Road, Jaher Tola, Jamshedpur, Jharkhand 831017",Jaher Tola,22.7951187,86.2446106,ChIJu881PJfi9TkRKK88L-lxi-Y,https://www.google.com/maps/place/?q=place_id:ChIJu881PJfi9TkRKK88L-lxi-Y,part_388,2026-09-20 20:19:23
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93087 37279,N/A,4.3,51.0,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_388,2026-09-20 20:19:23
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98352 89437,N/A,5.0,1.0,"Shoe House Jemco, Bus Stand, Jemco Basti, Burma Mines, Hurlung, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.7698677,86.2211102,ChIJ3fzoXBDj9TkRDvrexSBZn00,https://www.google.com/maps/place/?q=place_id:ChIJ3fzoXBDj9TkRDvrexSBZn00,part_388,2026-09-20 20:19:23
LAMBA FOOTWEAR & LIFESTYLE,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"Q7C5+QJM, Kharangajhar Main Rd, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7719661,86.25903869999999,ChIJ83xEnQEI9jkR-XhYfhGsv8Y,https://www.google.com/maps/place/?q=place_id:ChIJ83xEnQEI9jkR-XhYfhGsv8Y,part_388,2026-09-20 20:19:23
Sarla fancy shoes,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"jamdhedpur Mahatodih road, Mahatodih, Khankripara, Chhota govindpur, Jamshedpur, Jharkhand 831004","Mahatodih, Khankripara",22.7406975,86.2618002,ChIJ1XZlL_0H9jkRuesDjsXGhmg,https://www.google.com/maps/place/?q=place_id:ChIJ1XZlL_0H9jkRuesDjsXGhmg,part_388,2026-09-20 20:19:23
Dutta Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Footwear wholesaler, Sportswear store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,4.0,"Circus Maidan Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7933801,86.22385039999999,ChIJxVXdUObi9TkRq26rbcdvdz8,https://www.google.com/maps/place/?q=place_id:ChIJxVXdUObi9TkRq26rbcdvdz8,part_388,2026-09-20 20:19:23
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92299 40520,https://stores.bata.com/bata-shoes-sandals-store-in-snp-area-east-singhbhum,4.5,614.0,"40, SNP Area Rd, near Pllates Gym, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8054222,86.2032957,ChIJt7mUHg_j9TkRG0XgpU3bES0,https://www.google.com/maps/place/?q=place_id:ChIJt7mUHg_j9TkRG0XgpU3bES0,part_388,2026-09-20 20:19:23
Gaya Shoe & Readymade,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87979 49297,N/A,4.9,7.0,"P7W5+JHG, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.746572699999998,86.2589686,ChIJPYTGrPUH9jkRT9FfrIFOuYE,https://www.google.com/maps/place/?q=place_id:ChIJPYTGrPUH9jkRT9FfrIFOuYE,part_388,2026-09-20 20:19:23
Fancy Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99315 71406,N/A,,,"Shop No 2b, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7800193,86.20901839999999,ChIJWQt7by_j9TkR4ZI9XKthZ2I,https://www.google.com/maps/place/?q=place_id:ChIJWQt7by_j9TkR4ZI9XKthZ2I,part_388,2026-09-20 20:19:23
SS Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,7.0,"Rd, Old Purulia Rd, near Bank of Baroda, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8302642,86.20259399999999,ChIJHclA9nfj9TkRJr41Mrzwrqs,https://www.google.com/maps/place/?q=place_id:ChIJHclA9nfj9TkRJr41Mrzwrqs,part_388,2026-09-20 20:19:23
Janta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99554 69795,N/A,4.0,4.0,"Shop No: 28, 29, Baridih Market, Purani Line, Near Kali Mandir, Jamshedpur, Jharkhand 831017",Tube Colony,22.794213,86.2441209,ChIJX9ZiG5fi9TkRA_4wXiW3EhM,https://www.google.com/maps/place/?q=place_id:ChIJX9ZiG5fi9TkRA_4wXiW3EhM,part_388,2026-09-20 20:19:23
RADHIKA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93046 63502,N/A,5.0,1.0,"Sunday Market, Zone No 1 , Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831019",Telco Colony,22.7844513,86.2519284,ChIJn7bHCnPj9TkR5KFQECjkEFE,https://www.google.com/maps/place/?q=place_id:ChIJn7bHCnPj9TkR5KFQECjkEFE,part_388,2026-09-20 20:19:23
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93086 10380,N/A,3.6,,"Near, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Near, SNP Area, Ambagan, Sakchi",22.806722,86.2036667,ChIJt7FPLg_j9TkRzd2CVdVeC6E,https://www.google.com/maps/place/?q=place_id:ChIJt7FPLg_j9TkRzd2CVdVeC6E,part_388,2026-09-20 20:19:23
KANPUR BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90317 46525,N/A,3.0,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722038,86.1925381,ChIJNR_tQIrj9TkRzbe_TCvhWz4,https://www.google.com/maps/place/?q=place_id:ChIJNR_tQIrj9TkRzbe_TCvhWz4,part_388,2026-09-20 20:19:23
SUNNY Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98355 49862,N/A,4.2,,"893, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187011,86.17368499999999,ChIJf5TNK-_l9TkRvRVF_enjhNM,https://www.google.com/maps/place/?q=place_id:ChIJf5TNK-_l9TkRvRVF_enjhNM,part_388,2026-09-20 20:19:23
Ankit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 222 1793,N/A,3.9,,"R59F+HF9, Dispensary Rd, beside Sumeet Jewellers, opposite Kanwarlal Gorelal Jain Clothes Store, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818923599999998,86.17372549999999,ChIJha3ByXjk9TkRj1_eWD63YGg,https://www.google.com/maps/place/?q=place_id:ChIJha3ByXjk9TkRj1_eWD63YGg,part_388,2026-09-20 20:19:23
i_shoe_youu,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70583 10331,N/A,4.8,,"Hno 212, Sharma Line, Old Ulidhi, Dimna, Mango, Jamshedpur, Jharkhand 831012","Old Ulidhi, Dimna, Mango",22.825015,86.219794,ChIJ92DOC9rj9TkRktAOw7TGzQc,https://www.google.com/maps/place/?q=place_id:ChIJ92DOC9rj9TkRktAOw7TGzQc,part_388,2026-09-20 20:19:23
Sumitra Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,,"Q64F+XXP, Main Road, Thana Parsudih, Sopodera, Jamshedpur, Jharkhand 831002","Thana Parsudih, Sopodera",22.7574517,86.2249483,ChIJY84_NC799TkRn8fH15ZO7Wg,https://www.google.com/maps/place/?q=place_id:ChIJY84_NC799TkRn8fH15ZO7Wg,part_388,2026-09-20 20:19:23
Sen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Manglam Tower, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816577,86.100015,ChIJ72Zq9YPl9TkRp3-DSWMfwjc,https://www.google.com/maps/place/?q=place_id:ChIJ72Zq9YPl9TkRp3-DSWMfwjc,part_388,2026-09-20 20:19:23
Baby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"P6XH+8JR, Sarjamda Rd, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7483745,86.229008,ChIJbxh8hzv99TkRjvGuoA8YZk4,https://www.google.com/maps/place/?q=place_id:ChIJbxh8hzv99TkRjvGuoA8YZk4,part_388,2026-09-20 20:19:24
Mr.bhaskar Store,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93044 54941,N/A,1.0,,"Kharangajhar Market, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.7723679,86.2607766,ChIJvRiQFfoJ9jkR3g1XeJAR1o0,https://www.google.com/maps/place/?q=place_id:ChIJvRiQFfoJ9jkR3g1XeJAR1o0,part_388,2026-09-20 20:19:24
Sharma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79799 76181,N/A,4.3,,"near Gramin Bank Janta Market, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.746983,86.2592136,ChIJk7XJTvQH9jkRU-9r7wdV8sg,https://www.google.com/maps/place/?q=place_id:ChIJk7XJTvQH9jkRU-9r7wdV8sg,part_388,2026-09-20 20:19:24
Laxmi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70049 09830,N/A,3.3,,"Satyendra Rd, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.754699199999997,86.2555976,ChIJj8lBHFj99TkRNgnvQG8CciA,https://www.google.com/maps/place/?q=place_id:ChIJj8lBHFj99TkRNgnvQG8CciA,part_388,2026-09-20 20:19:24
Neelam Shoe,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99557 19706,N/A,4.8,33.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5491523,85.8067726,ChIJP2nj7J0nHjoR69_Qe_X_s9Y,https://www.google.com/maps/place/?q=place_id:ChIJP2nj7J0nHjoR69_Qe_X_s9Y,part_388,2026-09-20 20:19:24
ASAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79924 83138,N/A,4.8,6.0,"Shop No-7, line No-16, near Bazar Office, beside Raza Collection, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793152799999998,86.1849506,ChIJKT1VgF7j9TkRv699TZ0CYPI,https://www.google.com/maps/place/?q=place_id:ChIJKT1VgF7j9TkRv699TZ0CYPI,part_388,2026-09-20 20:19:24
Bharat Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92793 89960,N/A,3.9,8.0,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6762797,85.61957819999999,ChIJazZCphWC9TkRRvgNI2VAbQc,https://www.google.com/maps/place/?q=place_id:ChIJazZCphWC9TkRRvgNI2VAbQc,part_388,2026-09-20 20:19:24
Action Excusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,7.0,"18, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8242367,86.2214508,ChIJ1ZdHWgDj9TkRKrRgyN9tk2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdHWgDj9TkRKrRgyN9tk2w,part_388,2026-09-20 20:19:24
