business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Sharma,Property Developers,Real estate developer,Real estate developer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"near ramkishan store, Makdampur, Jamshedpur, Jharkhand 831002",Makdampur,22.759576,86.211255,ChIJ3XRPNTv99TkR7g0NptqF2rw,https://www.google.com/maps/place/?q=place_id:ChIJ3XRPNTv99TkR7g0NptqF2rw,part_388,2026-09-20 20:21:40
Raghuvar Nagar Jamshedpur,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,,"36, Raghuwar Nagar, Burma Mines, Susnigerya, Jamshedpur, Jharkhand 831007","Raghuwar Nagar, Burma Mines",22.774161499999998,86.2143541,ChIJFbtyPgDj9TkRm23Nc3Y1Iz4,https://www.google.com/maps/place/?q=place_id:ChIJFbtyPgDj9TkRm23Nc3Y1Iz4,part_388,2026-09-20 20:21:40
Balmiki Rai ( Balmiki Colony),Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Infront of Central Park, Jamuna Rd, Kanchan Nagar, Balmiki Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Kanchan Nagar, Balmiki Colony, Burma Mines",22.7843387,86.2176894,ChIJa_eCcgDj9TkRz5KJDp_KVdg,https://www.google.com/maps/place/?q=place_id:ChIJa_eCcgDj9TkRz5KJDp_KVdg,part_388,2026-09-20 20:21:40
Nunubati Aawas,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q698+3PF, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7677274,86.2167012,ChIJsaEaqcDj9TkR4KAxozYpjVg,https://www.google.com/maps/place/?q=place_id:ChIJsaEaqcDj9TkR4KAxozYpjVg,part_388,2026-09-20 20:21:40
Burmamines Harijan basti,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,,"Q6H9+6M6, Harijan basti, Burma Mines, Jamshedpur, Jharkhand 831007","Harijan basti, Burma Mines",22.7780381,86.2191253,ChIJcaHJGQDj9TkRenVX0Uge-eQ,https://www.google.com/maps/place/?q=place_id:ChIJcaHJGQDj9TkRenVX0Uge-eQ,part_388,2026-09-20 20:21:40
Sharma Bagan,Property Developers,Housing development,Housing development,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.5,,"Q6CF+2QV, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.770111,86.22440999999999,ChIJzQfdAxrj9TkR7f7njuidlRc,https://www.google.com/maps/place/?q=place_id:ChIJzQfdAxrj9TkR7f7njuidlRc,part_388,2026-09-20 20:21:40
Bandana Builders,Property Developers,Association / Organization,Association / Organization,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99343 62735,N/A,5.0,,"Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.771639999999998,86.2038082,ChIJ8XgJ9OXj9TkRqF-2KQpdzSU,https://www.google.com/maps/place/?q=place_id:ChIJ8XgJ9OXj9TkRqF-2KQpdzSU,part_388,2026-09-20 20:21:40
श्री भवन,Property Developers,Housing development,Housing development,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"house no.30, cross, road no.7, Raghuwar Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Raghuwar Nagar, Burma Mines",22.7756321,86.2130662,ChIJYeW5NiLj9TkR3z-4puvgUyg,https://www.google.com/maps/place/?q=place_id:ChIJYeW5NiLj9TkR3z-4puvgUyg,part_388,2026-09-20 20:21:40
Jhagru bagan,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.6,,"Q699+58C, Bajrangi Bagan, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Burma Mines",22.767933,86.21825729999999,ChIJtx-6nWvj9TkR5FQvwDt-eRs,https://www.google.com/maps/place/?q=place_id:ChIJtx-6nWvj9TkR5FQvwDt-eRs,part_388,2026-09-20 20:21:40
Burmamines shailesh home,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"ST-174, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.775764,86.20684899999999,ChIJ0W7LTgDj9TkRE8mfvUy5_Uw,https://www.google.com/maps/place/?q=place_id:ChIJ0W7LTgDj9TkRE8mfvUy5_Uw,part_388,2026-09-20 20:21:40
श्री भवन,Property Developers,Housing development,Housing development,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"29M9+G3, Raghuwar Nagar, Burma Mines, Traimal, Jamshedpur, Chhattisgarh 831007","Raghuwar Nagar, Burma Mines",22.773535,86.2144864,ChIJjzfVyIfj9TkRJyvErp5ghoM,https://www.google.com/maps/place/?q=place_id:ChIJjzfVyIfj9TkRJyvErp5ghoM,part_388,2026-09-20 20:21:40
SURAJ PAL House,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q696+X54, Carriage Colony, Lakshimi Nagar, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7698879,86.2104504,ChIJtWU2iubj9TkRrw1mkNt4PdU,https://www.google.com/maps/place/?q=place_id:ChIJtWU2iubj9TkRrw1mkNt4PdU,part_388,2026-09-20 20:21:40
RAGHUWAR NAGAR BURMAMAINES,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q6F7+FMW, Raghuwar Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Raghuwar Nagar, Burma Mines",22.7737424,86.21419739999999,ChIJ-eIeLgDj9TkRDGyalSYy5qE,https://www.google.com/maps/place/?q=place_id:ChIJ-eIeLgDj9TkRDGyalSYy5qE,part_388,2026-09-20 20:21:40
पानी टंकी,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q679+3WX, Loco Colony, Burma Mines, Jamshedpur, Jharkhand 831002","Loco Colony, Burma Mines",22.7627389,86.2198679,ChIJ2d0TYQD99TkRCiFNujIDvw8,https://www.google.com/maps/place/?q=place_id:ChIJ2d0TYQD99TkRCiFNujIDvw8,part_388,2026-09-20 20:21:40
Aastha Valley,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82350 76166,https://aasthadevelopers.in/,4.0,,"Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8517337,86.19805889999999,ChIJTzgVc5bj9TkRc6c3_VSyZD0,https://www.google.com/maps/place/?q=place_id:ChIJTzgVc5bj9TkRc6c3_VSyZD0,part_388,2026-09-20 20:21:41
Chandrabali Udhyan,Property Developers,Housing society,"Housing society, Condominium complex",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"R626+P92, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.801769399999998,86.2108973,ChIJU8sDVQPj9TkROchyBxhDgyo,https://www.google.com/maps/place/?q=place_id:ChIJU8sDVQPj9TkROchyBxhDgyo,part_388,2026-09-20 20:21:41
