business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.E.F Public School,School,Higher secondary school,Higher secondary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W98X+HQR, Rangatanr or Bidyadhangrapur, Jharkhand 832105",832105,22.9164811,86.3996815,ChIJYQ9-4-wN9jkRKiiMR6G7_KY,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-4-wN9jkRKiiMR6G7_KY,part_388,2026-09-20 20:31:49
SS+2 HIGH SCHOOL PATAMDA,School,Secondary school,Secondary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W97P+J85, Agnidangra, Jharkhand 832105",832105,22.9140224,86.3858542,ChIJ-6_nnwcN9jkRAvQxUuUgThA,https://www.google.com/maps/place/?q=place_id:ChIJ-6_nnwcN9jkRAvQxUuUgThA,part_388,2026-09-20 20:31:49
South Point School,School,General education school,General education school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 657 265 2456,https://southpointschooljsr.co.in/,,,"V9M8+2PX, Gobarghusi, jamashedpur, Patamda, Jharkhand 832105",832105,22.8826154,86.36685299999999,ChIJr8corTMM9jkRSIOmixmD5Z4,https://www.google.com/maps/place/?q=place_id:ChIJr8corTMM9jkRSIOmixmD5Z4,part_388,2026-09-20 20:31:49
Mukrudih Praimary School,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"VCCX+2Q3, Mukrudih, Jharkhand 832105",832105,22.870019199999998,86.4494282,ChIJx-NCjg4T9jkRYziMB-2M_v8,https://www.google.com/maps/place/?q=place_id:ChIJx-NCjg4T9jkRYziMB-2M_v8,part_388,2026-09-20 20:31:49
Gobarghusi High School,School,Educational institution,Educational institution,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"V9G6+9MH, Unnamed Road, Rasiknagar, Gobarghusi, Jharkhand 832105",Rasiknagar,22.875941599999997,86.36172909999999,ChIJERjEJ1QN9jkRZz7zUJMpBK8,https://www.google.com/maps/place/?q=place_id:ChIJERjEJ1QN9jkRZz7zUJMpBK8,part_388,2026-09-20 20:31:49
PRIMARY SCHOOL KANTAGORA,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XF25+J72, Tentladih alias Kantagora, Jharkhand 832105",832105,22.951503199999998,86.45813059999999,ChIJ5V9hzzgT9jkRNmDhXzCkRGI,https://www.google.com/maps/place/?q=place_id:ChIJ5V9hzzgT9jkRNmDhXzCkRGI,part_388,2026-09-20 20:31:49
Primary School Kenddih,School,Elementary school,Elementary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9F9+H86, Loadih, Jharkhand 832105",832105,22.923903799999998,86.3682561,ChIJJYkwmpIN9jkRAUbZk-QsKIg,https://www.google.com/maps/place/?q=place_id:ChIJJYkwmpIN9jkRAUbZk-QsKIg,part_388,2026-09-20 20:31:49
S.S. Public School,School,General education school,General education school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"boram road, beside beltar mor, Patamda, Lawa, Jharkhand 832105",832105,22.9009107,86.3789615,ChIJayCV4MIN9jkRENMVQi2r4G0,https://www.google.com/maps/place/?q=place_id:ChIJayCV4MIN9jkRENMVQi2r4G0,part_388,2026-09-20 20:31:49
Sarangidih School,School,Primary school,Primary school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9CV+X4V, Sarangdih, Jharkhand 832105",832105,22.9724918,86.3928019,ChIJ_2Xa-cVy9jkRrzco61lxpOk,https://www.google.com/maps/place/?q=place_id:ChIJ_2Xa-cVy9jkRrzco61lxpOk,part_388,2026-09-20 20:31:49
Concept plus education ashra Beltand,School,High school,High school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V9XJ+P4P, Patamda, Lawa, Jharkhand 832105",832105,22.899343899999998,86.38033039999999,ChIJ3bE515wN9jkRtknMRNty2zA,https://www.google.com/maps/place/?q=place_id:ChIJ3bE515wN9jkRtknMRNty2zA,part_388,2026-09-20 20:31:49
