business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Public School,School,General education school,General education school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 242 2069,http://kadma.keralapublicschooltrust.com/,,,"R532+CX8, P.O. & P. S, Bhatia basti, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Ramjanam Nagar, Kadma",22.8035475,86.1524578,ChIJVVVVlbTj9TkRe9SjcXDdVQA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbTj9TkRe9SjcXDdVQA,part_388,2026-09-20 20:20:18
D.B.M.S. English School,School,Combined primary and secondary school,Combined primary and secondary school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 230 5367,http://dbms.edu.in/,,,"Rd Number 7, B. H. Area, Kadma, Jamshedpur, Jharkhand 831005","B. H. Area, Kadma",22.8083872,86.1735398,ChIJQ904eX3j9TkRGBBtSPMRnHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ904eX3j9TkRGBBtSPMRnHQ,part_388,2026-09-20 20:20:18
DBMS Kadma High School,School,High school,High school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 231 0239,http://www.dbmskhs.in/,,,"DBMS, High School, Road No. 3, Farm Area, Kadma, Jamshedpur, Jharkhand 831005","Farm Area, Kadma",22.804776999999998,86.1646339,ChIJ29BYjIXk9TkRPSJei0PHfUk,https://www.google.com/maps/place/?q=place_id:ChIJ29BYjIXk9TkRPSJei0PHfUk,part_388,2026-09-20 20:20:18
Baldwin School Senior Academic Block,School,Education center,Education center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,16.0,"R536+G88, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.803776799999998,86.16084289999999,ChIJ23eqq4_l9TkRp3tpsyXAGu8,https://www.google.com/maps/place/?q=place_id:ChIJ23eqq4_l9TkRp3tpsyXAGu8,part_388,2026-09-20 20:20:18
Rising Stars School,School,Art school,"Art school, Charter school, Dance school, Kindergarten School, Nursery school, Painting Class, Preschool, School",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92342 24066,http://www.risingstarsschool.co.in/,4.8,146.0,"1st Floor, Choudhary Complex, Hanuman Mandir, Near ECC Flat, Kadma, Jamshedpur, Jharkhand 831005","Gwalpara, Kadma",22.8060206,86.15523809999999,ChIJHyZrg4vk9TkRRKshxANoz_M,https://www.google.com/maps/place/?q=place_id:ChIJHyZrg4vk9TkRRKshxANoz_M,part_388,2026-09-20 20:20:18
DBMS Career Academy,School,Vocational school,"Vocational school, College, School",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 230 5620,http://www.dbmsdca.edu.in/,4.1,358.0,"Rd Number 7, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8084483,86.1735296,ChIJr2kvsYHk9TkRy029BZTbkI8,https://www.google.com/maps/place/?q=place_id:ChIJr2kvsYHk9TkRy029BZTbkI8,part_388,2026-09-20 20:20:18
Kidzee - Kadma,School,Preschool,"Preschool, Day care center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92040 88862,https://www.kidzee.com/,5.0,28.0,"4, KAVERI PATH, Tank Rd, near SYNDICATE COLONY, Uliyan, BANK COLONY, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, BANK COLONY, Kadma",22.811449,86.15658599999999,ChIJwYe6LBTl9TkRKG1k6d_Ksic,https://www.google.com/maps/place/?q=place_id:ChIJwYe6LBTl9TkRKG1k6d_Ksic,part_388,2026-09-20 20:20:18
River View English School,School,Educational institution,Educational institution,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 7482,http://riverview.com/,4.3,74.0,"New Rani Kudar Road No.5 New Rani Kudar, Kadma, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.795485199999998,86.17270429999999,ChIJoRZQ5IXk9TkRs0rGzEiEZR8,https://www.google.com/maps/place/?q=place_id:ChIJoRZQ5IXk9TkRs0rGzEiEZR8,part_388,2026-09-20 20:20:18
A.D.L.SOCIETY MIDDLE/HIGH SCHOOL,School,Secondary school,"Secondary school, High school, Primary school",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.facebook.com/ADLSocietyhighschool/,,,"Gwalpara Slop Road, near Kadma, New Rani Kudar, Bistupur, Thana, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.797646,86.17280099999999,ChIJH1-IAJ3k9TkRyr7JmU8eHbg,https://www.google.com/maps/place/?q=place_id:ChIJH1-IAJ3k9TkRyr7JmU8eHbg,part_388,2026-09-20 20:20:18
Jusco School Kadma,School,General education school,General education school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 231 1294,http://www.juscoschoolkadma.com/,,,"Jusco School Kadma, Road No. 3, near Petrol Pump And Near Rankani Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8042612,86.1658144,ChIJoRZQ5IXk9TkRMpE0SSOZxXU,https://www.google.com/maps/place/?q=place_id:ChIJoRZQ5IXk9TkRMpE0SSOZxXU,part_388,2026-09-20 20:20:18
