business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80 3760 4072,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phusro-bokaro-575858/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, near Regional Hospital, Bermo, Phusro, Bokaro, Jharkhand 829144",Bermo,23.7673727,85.9810901,ChIJc5a4JkMV9DkRUVljBoOTbDI,https://www.google.com/maps/place/?q=place_id:ChIJc5a4JkMV9DkRUVljBoOTbDI,part_388,2026-09-20 20:29:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89228 15611,N/A,4.9,19.0,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",832101,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_388,2026-09-20 20:29:05
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 83186 12419,https://nearby.pathkindlabs.com/pathkind-labs-saiyadraja-chandauli-28317/home,5.0,104.0,"Ward No 2, Nagar Panchayat, near Govt Hospital, Shastri Nagar, Saiyadraja, Manrajpur, Uttar Pradesh 232110",Shastri Nagar,25.254221899999997,83.34869909999999,ChIJpYBMD-8RjjkRmAD0u-2AOJk,https://www.google.com/maps/place/?q=place_id:ChIJpYBMD-8RjjkRmAD0u-2AOJk,part_388,2026-09-20 20:29:05
DR LAL PATH LABS DHANAPUR,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-dhanapur-chandauli-352529/Contact-Us,5.0,,"near Kali Mandir old bus stand, opposite Scholars home school, Dhanapur, Uttar Pradesh 232105",832101,25.4517125,83.34819399999999,ChIJ-77aO9AdjjkRjYcX1wwd7H8,https://www.google.com/maps/place/?q=place_id:ChIJ-77aO9AdjjkRjYcX1wwd7H8,part_388,2026-09-20 20:29:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 8071 372 103,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bermo-bokaro-290401/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bank More, Plot No 2532/4057, Bermo, Bokaro Steel City, Phusro, Jharkhand 829144",Bermo,23.7622462,86.0020491,ChIJp6wfzKkV9DkR-mAWSQ8esf0,https://www.google.com/maps/place/?q=place_id:ChIJp6wfzKkV9DkR-mAWSQ8esf0,part_388,2026-09-20 20:29:06
Bokaro Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 92349 41644,N/A,3.2,,"44, near Manpasand Sweets, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6513353,86.136612,ChIJnR0wIqcj9DkRuCLtXoZFyhQ,https://www.google.com/maps/place/?q=place_id:ChIJnR0wIqcj9DkRuCLtXoZFyhQ,part_388,2026-09-20 20:29:06
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79 6912 2951,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-mittal-x-ray-and-pathology-diagnostic-centre-bazar-samiti-simdega-300808,5.0,14.0,"Shop No OD01, Bazar Samiti, Simdega, Jharkhand 835223",Pushpur,22.6083183,84.4964447,ChIJEXUW5jqdijkRIitC1XHNNW8,https://www.google.com/maps/place/?q=place_id:ChIJEXUW5jqdijkRIitC1XHNNW8,part_388,2026-09-20 20:29:06
SAAR Diagnostics / Cancer Specialist /Best Diagostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89711 01741,https://saardiagnostics.in/,5.0,49.0,"C927+7HM, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400719499999997,85.36391189999999,ChIJaRe0i0fj9DkRF125CEmgMBg,https://www.google.com/maps/place/?q=place_id:ChIJaRe0i0fj9DkRF125CEmgMBg,part_388,2026-09-20 20:29:06
National Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85629 44086,N/A,5.0,5.0,"72XF+HP8, Atraith, Uttar Pradesh 276142",832101,26.2988215,83.0242877,ChIJg5CangAHkTkRZtgvPWk0i-Y,https://www.google.com/maps/place/?q=place_id:ChIJg5CangAHkTkRZtgvPWk0i-Y,part_388,2026-09-20 20:29:06
Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99562 62606,http://www.siddhivinayakpathlabs.com/,4.8,6.0,"Gola Kauriram Rd, Kauriram, Badauli, Uttar Pradesh 273413",832101,26.534074399999998,83.4080486,ChIJK_UuE2dvkTkRnzDgxEeby10,https://www.google.com/maps/place/?q=place_id:ChIJK_UuE2dvkTkRnzDgxEeby10,part_388,2026-09-20 20:29:06
