business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.B.J.M Public School Boram,School,General education school,General education school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96317 48876,N/A,,,"X77J+8VF, Chunidih, Jharkhand 832112",832112,22.9633184,86.28216859999999,ChIJv9uVzH119jkRa7wom6-0xhQ,https://www.google.com/maps/place/?q=place_id:ChIJv9uVzH119jkRa7wom6-0xhQ,part_388,2026-09-20 20:35:42
"Boram,School mart",School,Playground,Playground,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"X74J+8M3, Baram, Jharkhand 832112",832112,22.955558,86.2818216,ChIJa0UTpgoL9jkRRVBJg7mk-Ds,https://www.google.com/maps/place/?q=place_id:ChIJa0UTpgoL9jkRRVBJg7mk-Ds,part_388,2026-09-20 20:35:42
ADIBASI HIGH SCHOOL BORAM,School,High school,High school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X74J+8M4, Baram, Jharkhand 832112",832112,22.9557573,86.281703,ChIJV0GZyccL9jkRdqZmcxmnaxQ,https://www.google.com/maps/place/?q=place_id:ChIJV0GZyccL9jkRdqZmcxmnaxQ,part_388,2026-09-20 20:35:42
Middle School,School,Middle school,Middle school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X74J+9V7, Baram, Jharkhand 832112",832112,22.9559201,86.2821862,ChIJLy8gslgL9jkRSK6ylO2IEXE,https://www.google.com/maps/place/?q=place_id:ChIJLy8gslgL9jkRSK6ylO2IEXE,part_388,2026-09-20 20:35:42
Middle School,School,Middle school,Middle school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X7V9+2Q4, Bara Chirka, Jharkhand 832112",832112,22.9925188,86.2694389,ChIJR9OtfRJ19jkRd4flbXXK6o8,https://www.google.com/maps/place/?q=place_id:ChIJR9OtfRJ19jkRd4flbXXK6o8,part_388,2026-09-20 20:35:42
Hapaidih primary school,School,Elementary school,Elementary school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"272M+8VX Boram, Chhota Chirka, Jharkhand 832112",832112,23.0008722,86.2847422,ChIJ2Woq9Xd19jkRBhxHqS-NKPk,https://www.google.com/maps/place/?q=place_id:ChIJ2Woq9Xd19jkRBhxHqS-NKPk,part_388,2026-09-20 20:35:42
"Eklavya model Aawasiya Vidyalaya Boram,patamda jamshedpur",School,Boarding school,Boarding school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X8CF+P6F, Jamshedpur, Jharkhand 832112",832112,22.9718363,86.3229987,ChIJfVWzsrl19jkRU5fIbR60sBA,https://www.google.com/maps/place/?q=place_id:ChIJfVWzsrl19jkRU5fIbR60sBA,part_388,2026-09-20 20:35:42
School,School,Educational institution,Educational institution,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.3,,"X53X+PHP, Amjhor, Jharkhand 832401",832112,22.9543403,86.1989526,ChIJGTw4FCDh9TkR0pHZR_wLuT0,https://www.google.com/maps/place/?q=place_id:ChIJGTw4FCDh9TkR0pHZR_wLuT0,part_388,2026-09-20 20:35:42
Primary school Rupsan,School,Primary school,Primary school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X834+9XP, Rupsam, Jharkhand 832112",832112,22.953466,86.30744299999999,ChIJIzVRMVIL9jkRR0PhNOTKey8,https://www.google.com/maps/place/?q=place_id:ChIJIzVRMVIL9jkRR0PhNOTKey8,part_388,2026-09-20 20:35:42
amlagora jatiya primary school,School,Primary school,Primary school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X72V+5M9, radhanagar, Garhbeta, Chirudih, Jharkhand 832112",radhanagar,22.950413299999997,86.2942278,ChIJmeWeJc4L9jkRQF7_VS6lM-U,https://www.google.com/maps/place/?q=place_id:ChIJmeWeJc4L9jkRQF7_VS6lM-U,part_388,2026-09-20 20:35:42
Primary school Gugluboni,School,Primary school,Primary school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X89V+RXR, Barabazar Rd, Guglubani, Jharkhand 832112",832112,22.9696022,86.3449033,ChIJBTZLpJpz9jkR2ws3PluTGl0,https://www.google.com/maps/place/?q=place_id:ChIJBTZLpJpz9jkR2ws3PluTGl0,part_388,2026-09-20 20:35:42
Primary School Jambani,School,Elementary school,Elementary school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W8HM+6M4, Bhuta, Jharkhand 832112",832112,22.928020399999998,86.3342172,ChIJdw1qRgAL9jkR7J3Up9YOtxI,https://www.google.com/maps/place/?q=place_id:ChIJdw1qRgAL9jkR7J3Up9YOtxI,part_388,2026-09-20 20:35:42
Sobhada school,School,General education school,General education school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W7VV+72H, Sobhadah, Jharkhand 832112",832112,22.9431787,86.2926055,ChIJo1VMTocL9jkRs_I4ZUA8Kps,https://www.google.com/maps/place/?q=place_id:ChIJo1VMTocL9jkRs_I4ZUA8Kps,part_388,2026-09-20 20:35:42
Bankati school,School,School center,School center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.3,,"W5QM+V7J, Bankati, Dahubera, Jharkhand 832401",832112,22.939714199999997,86.18314149999999,ChIJUcNy2zPh9TkRQcC8ux0WMs8,https://www.google.com/maps/place/?q=place_id:ChIJUcNy2zPh9TkRQcC8ux0WMs8,part_388,2026-09-20 20:35:42
Primary school kenddih,School,Elementary school,Elementary school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X76C+386, Boram, Chunidih, Jharkhand 832112",Boram,22.9601503,86.27077129999999,ChIJF_VD12p19jkREyuIosB8-Ls,https://www.google.com/maps/place/?q=place_id:ChIJF_VD12p19jkREyuIosB8-Ls,part_388,2026-09-20 20:35:42
