business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glam unisex salon,Salon,Hairdresser,Hairdresser,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_388,2026-09-20 20:28:35
Akhilesh Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89614 19310,N/A,5.0,,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_388,2026-09-20 20:28:35
The Artista Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98604 44300,N/A,4.9,,"Shop No. 10, Ballard Icon, LMD Chowk, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","LMD Chowk, Vaidehi Enclave, Bavdhan",18.5112423,73.77725889999999,ChIJwTzg9L-_wjsR9o7jDT1Ta18,https://www.google.com/maps/place/?q=place_id:ChIJwTzg9L-_wjsR9o7jDT1Ta18,part_388,2026-09-20 20:28:35
Hair Texture Unisex Salon,Salon,Hair salon,Hair salon,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_388,2026-09-20 20:28:35
Abhiss Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98608 77613,N/A,4.4,,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_388,2026-09-20 20:28:35
Tahir Unisex Salon,Salon,Hair salon,Hair salon,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_388,2026-09-20 20:28:35
"Lakme Salon in Subhash Road,Dehradun",Salon,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_388,2026-09-20 20:28:35
SS Habeeb hair and beauty studio,Salon,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99494 24229,N/A,4.0,,"Psr ssv complex . Pai international building, Sharada Bus Stop, beside Secundrabad, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481537,78.555195,ChIJ8xMx03mbyzsRIljC_-9XzkA,https://www.google.com/maps/place/?q=place_id:ChIJ8xMx03mbyzsRIljC_-9XzkA,part_388,2026-09-20 20:28:35
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74200 33983,https://zirastudiosalon.in/,4.6,,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_388,2026-09-20 20:28:35
Iconic looks salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98999 43298,https://iconiclooks.lovable.app/,4.6,,"shop no. 33, Amrapali Princely Estate, metro station, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201306","Amrapali Princely Estate, Sector 76",28.5664959,77.3813806,ChIJLXDwWg_mDDkRBPTwqTI0zR0,https://www.google.com/maps/place/?q=place_id:ChIJLXDwWg_mDDkRBPTwqTI0zR0,part_388,2026-09-20 20:28:35
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_388,2026-09-20 20:28:35
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Facial spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86304 07452,N/A,4.7,,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_388,2026-09-20 20:28:35
