business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Brajesh pandey,Doctors,Astrologer,Astrologer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"E8, har rai Dayal city, Govindpur, Jamshedpur, Bara Gobindpur, Jharkhand 832107",Govindpur,22.7383457,86.2587123,ChIJeexQk6EH9jkRkUyVUrtbsII,https://www.google.com/maps/place/?q=place_id:ChIJeexQk6EH9jkRkUyVUrtbsII,part_388,2026-09-20 20:34:48
Bhinapani Clinic,Doctors,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96938 54901,N/A,,,"Subash Nagar, Dayal City, Khankripara, Chhota Gobindpur, Bara Gobindpur, Jharkhand 831004","Subash Nagar, Dayal City, Khankripara",22.7386968,86.2570367,ChIJ97MwNT399TkRKJ9DH3S68z8,https://www.google.com/maps/place/?q=place_id:ChIJ97MwNT399TkRKJ9DH3S68z8,part_388,2026-09-20 20:34:48
"UCIL Hospital, Narwapahar",Doctors,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 657 274 1032,N/A,3.7,,"M7X6+9VH, Narwapahar, Pathar Chakri, Hartopa, Jharkhand 832111",Narwapahar,22.698441799999998,86.26222229999999,ChIJA0B4KGcH9jkRgrqsLr87jGE,https://www.google.com/maps/place/?q=place_id:ChIJA0B4KGcH9jkRgrqsLr87jGE,part_388,2026-09-20 20:34:48
Chamber- ENT CARE. Dr. Abhedya K. Buragohain,Doctors,Doctor,"Doctor, Allergist, ENT Specialist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://book-appointment.healthplix.com/dr-abhedya-k--buragohain-ent-nt-rd-lakhimpur,4.7,12.0,"NT Rd, North Lakhimpur, Assam 787001",832111,27.235997299999998,94.1046945,ChIJdXV-ZhY3QTcRD081TeLeZns,https://www.google.com/maps/place/?q=place_id:ChIJdXV-ZhY3QTcRD081TeLeZns,part_388,2026-09-20 20:34:48
Health Seva At Your Home,Doctors,Doctor,"Doctor, Home health care service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85218 35910,https://healthseva.in/,4.9,,"G-31, Rajni Path, PC Colony, P.O.Lohianagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, P.O.Lohianagar, Kankarbagh, Bankman Colony",25.601899399999997,85.1555813,ChIJ686TxKJZ7TkRFFzrt9KVPGY,https://www.google.com/maps/place/?q=place_id:ChIJ686TxKJZ7TkRFFzrt9KVPGY,part_388,2026-09-20 20:34:49
Dr. Tushar Jyoti (Ashoka life Care),Doctors,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,,"76GX+26H, Kumhar Para Rd, Dumka, Jharkhand 814101",832111,24.2747158,87.2476882,ChIJV5UdEbq38DkRghW3KSq7GFw,https://www.google.com/maps/place/?q=place_id:ChIJV5UdEbq38DkRghW3KSq7GFw,part_388,2026-09-20 20:34:49
Sans Hospital,Doctors,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91421 87497,N/A,4.8,,"Babu Para Rd, near gyenda cinema, station road, Dumka, Jharkhand 814101",station road,24.2705266,87.2488958,ChIJjQ0U4D638DkRfZRSlS15JLw,https://www.google.com/maps/place/?q=place_id:ChIJjQ0U4D638DkRfZRSlS15JLw,part_388,2026-09-20 20:34:49
Vaishnavi Multispecialty Hospital-Best Hospital in Gaya,Doctors,Private hospital,"Private hospital, General hospital, Hospital",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 76671 35556,https://gynecologistnearme.in/city/gaya/vaishnavi-multispecialty-hospital/,4.5,,"New Godown, Tootwari Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.803932699999997,85.0128411,ChIJT0pt5egr8zkRPF9Z8rMD3uw,https://www.google.com/maps/place/?q=place_id:ChIJT0pt5egr8zkRPF9Z8rMD3uw,part_388,2026-09-20 20:34:49
DrData - Indian Medical Directory,Doctors,Database Management Company,Database Management Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88150 50881,https://www.drdata.in/,4.1,,"Napier Town, Jabalpur, Madhya Pradesh 482003",Napier Town,23.161650899999998,79.8994022,ChIJ7_dtSQyugTkRuE_45BJaddc,https://www.google.com/maps/place/?q=place_id:ChIJ7_dtSQyugTkRuE_45BJaddc,part_388,2026-09-20 20:34:49
Arsh Superspeciality Hospital,Doctors,Hospital,"Hospital, Blood bank",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96619 13710,https://arshhospitals.com/,4.5,,"QXQQ+82F, opp. CJM Residence, A P Colony, Gaya, Bihar 823001",A P Colony,24.7882711,84.9874928,ChIJMc1dDAAr8zkRQYngisTkFj4,https://www.google.com/maps/place/?q=place_id:ChIJMc1dDAAr8zkRQYngisTkFj4,part_388,2026-09-20 20:34:49
Dr manuj sharma hormone bhopal,Doctors,Endocrinologist,Endocrinologist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 755 277 3333,https://hormonebhopal.com/,4.5,,"16, near by Canara Bank, Jawahar Chowk, New MLA Quarters, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, New MLA Quarters, TT Nagar",23.228595799999997,77.3898877,ChIJM4Gu_7dCfDkRrMlvvdECWHk,https://www.google.com/maps/place/?q=place_id:ChIJM4Gu_7dCfDkRrMlvvdECWHk,part_388,2026-09-20 20:34:49
Lalitha Nursing Home,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 84286 56788,https://book-appointment.healthplix.com/dr-s--chitra-obstetrician---gynaecologist-thillai-nagar-tiruchirappalli,3.8,516.0,"No-B2, 10th Cross St, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8204791,78.682929,ChIJpTlxDqH1qjsR5BfMNHldlzc,https://www.google.com/maps/place/?q=place_id:ChIJpTlxDqH1qjsR5BfMNHldlzc,part_388,2026-09-20 20:34:49
Bharati Hospital,Doctors,Private hospital,Private hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80023 20247,https://bharatihealthgroup.com/,4.5,,"7795+W57, Gidhni Pahari, Road, near Shiv Pahar Chowk, Gidhni Pahari, Dumka, Jharkhand 814101",832111,24.270683,87.2572917,ChIJbQeKKKm38DkR38zoxRLXdHE,https://www.google.com/maps/place/?q=place_id:ChIJbQeKKKm38DkR38zoxRLXdHE,part_388,2026-09-20 20:34:49
Sahyog Hospital,Doctors,Doctor,"Doctor, Private hospital, General hospital",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 612 226 2642,http://www.sahyoghospital.com/,4.3,,"40, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629125799999997,85.1082552,ChIJSxnkMdVZ7TkRLZXPyEF8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJSxnkMdVZ7TkRLZXPyEF8gJ8,part_388,2026-09-20 20:34:49
