business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JFC Football Ground,Sports Academy and Turf Ground,Gym,"Gym, Playground",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.6,,"Unnamed Road, M2, Dhatkidih, Jamshedpur, Jharkhand 831005","M2, Dhatkidih",22.8010835,86.1724776,ChIJ6YynV43l9TkRCuka5OhJ8iI,https://www.google.com/maps/place/?q=place_id:ChIJ6YynV43l9TkRCuka5OhJ8iI,part_388,2026-09-20 20:20:20
Flatlet Football Ground,Sports Academy and Turf Ground,American football field,American football field,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,,"R52F+72M, M2, Dhatkidih, Jamshedpur, Jharkhand 831005","M2, Dhatkidih",22.8007152,86.1725575,ChIJNWc80ALl9TkRoCQptRwruzk,https://www.google.com/maps/place/?q=place_id:ChIJNWc80ALl9TkRoCQptRwruzk,part_388,2026-09-20 20:20:20
Loyola school ground,Sports Academy and Turf Ground,Playground,Playground,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,,"R55M+9CH, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8084468,86.1835993,ChIJjeeUvHnj9TkRIG3lvYORyFU,https://www.google.com/maps/place/?q=place_id:ChIJjeeUvHnj9TkRIG3lvYORyFU,part_388,2026-09-20 20:20:20
BMC Ground,Sports Academy and Turf Ground,Playground,Playground,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,,"R54F+64V, New TC Colony, BH Area, Kadma, Jamshedpur, Jharkhand 831005","New TC Colony, BH Area, Kadma",22.805605,86.17279549999999,ChIJ8etVMoLk9TkRaKpgFZKiBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8etVMoLk9TkRaKpgFZKiBXQ,part_388,2026-09-20 20:20:20
"Football Ground,Kadma",Sports Academy and Turf Ground,Playground,Playground,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.4,,"831005, Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.8118205,86.1663136,ChIJv1XPjIfk9TkR4VnniQbHXPc,https://www.google.com/maps/place/?q=place_id:ChIJv1XPjIfk9TkR4VnniQbHXPc,part_388,2026-09-20 20:20:20
Chainpur sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70045 45715,N/A,3.9,,"MMCQ+746, Pansuwan, Jharkhand 833102",831005,22.670671799999997,85.6877519,ChIJBcBljQiE9TkRTe3GlzF8rt8,https://www.google.com/maps/place/?q=place_id:ChIJBcBljQiE9TkRTe3GlzF8rt8,part_388,2026-09-20 20:20:20
Tuibir Football Ground,Sports Academy and Turf Ground,Playground,Playground,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.9,,"GRGJ+9HV, Tuibir, Jharkhand 833202",831005,22.5256875,85.8300625,ChIJo5VbbkQnHjoRnLqeWcfLF1U,https://www.google.com/maps/place/?q=place_id:ChIJo5VbbkQnHjoRnLqeWcfLF1U,part_388,2026-09-20 20:20:20
Kamar hatu football ground,Sports Academy and Turf Ground,Playground,Playground,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.5,,"GQGX+C7J, Tekra Hatu Rd, Kamar Hatu Upper, Jharkhand 833201",831005,22.5260852,85.79814789999999,ChIJyYmNMa4nHjoRqvWig2TkxyU,https://www.google.com/maps/place/?q=place_id:ChIJyYmNMa4nHjoRqvWig2TkxyU,part_388,2026-09-20 20:20:20
Jhanjhia Football Ground,Sports Academy and Turf Ground,Playground,Playground,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"7RQ5+VQG, Jagannathpur, Jharkhand 832101",831005,22.2896908,86.8094514,ChIJNdWF2ESZHToRSsyk5kqq8rY,https://www.google.com/maps/place/?q=place_id:ChIJNdWF2ESZHToRSsyk5kqq8rY,part_388,2026-09-20 20:20:20
Dhatkidih Ground,Sports Academy and Turf Ground,Playground,Playground,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,,"R53G+G6Q, Unnamed Road, A Block, BH Area, Kadma, Jamshedpur, Jharkhand 831001","A Block, BH Area, Kadma",22.8038448,86.1756092,ChIJe7y6g33j9TkRfBE9BVOpb3o,https://www.google.com/maps/place/?q=place_id:ChIJe7y6g33j9TkRfBE9BVOpb3o,part_388,2026-09-20 20:20:20
