business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinash tea and cafe,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,10.0,"N H 28 phalmandi, Mahuesugharpur, Transport Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Transport Nagar",26.734305199999998,83.3639905,ChIJbd15FgBDkTkRRI1mjy7Hie0,https://www.google.com/maps/place/?q=place_id:ChIJbd15FgBDkTkRRI1mjy7Hie0,part_388,2026-09-20 20:30:11
Chandi Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,,"72Q3+PG9, Majra, Dehradun, Uttarakhand 248171",Majra,30.2892753,78.0038598,ChIJTcdCPQArCTkRQgiLO-pXDFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcdCPQArCTkRQgiLO-pXDFQ,part_388,2026-09-20 20:30:12
Tiwari Chahawala,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87790 42556,https://tiwari-chahawala.grexa.site/,4.3,,"UMASHANKAR TIWARI Chawl, Ramdular Tiwari compound, Old Nagardas Cross Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.1238103,72.8547841,ChIJTUuwgivI5zsRgIonOXihaD8,https://www.google.com/maps/place/?q=place_id:ChIJTUuwgivI5zsRgIonOXihaD8,part_388,2026-09-20 20:30:12
Tandoori snacks and Chai,Tea Stall / Chai Cafe,Cafe,Cafe,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87074 76156,https://instagram.com/gossip_adda_tandoori_chai?igshid=YmMyMTA2M2Y=,4.4,,"Sector B, Aliganj, Lucknow, Uttar Pradesh 226021","Sector B, Aliganj",26.910003999999997,80.9450939,ChIJMfABqB1XmTkRr6m2aGJCgIE,https://www.google.com/maps/place/?q=place_id:ChIJMfABqB1XmTkRr6m2aGJCgIE,part_388,2026-09-20 20:30:12
The chai factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93157 70194,N/A,3.8,,"271a, Jail Rd, Tilak Nagar, New Delhi, Delhi, 110058",Tilak Nagar,28.6354932,77.0970656,ChIJTaC9SAAFDTkRmwHR5qPPtSg,https://www.google.com/maps/place/?q=place_id:ChIJTaC9SAAFDTkRmwHR5qPPtSg,part_388,2026-09-20 20:30:12
Chai Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91006 59967,N/A,4.6,297.0,"no 4-5-404, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3868005,78.4865945,ChIJTT8cQICZyzsRNlo8OrxN9ic,https://www.google.com/maps/place/?q=place_id:ChIJTT8cQICZyzsRNlo8OrxN9ic,part_388,2026-09-20 20:30:13
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99890 35665,N/A,5.0,1.0,"Jammu Narayana Puram Rural, Andhra Pradesh 535006",832103,18.0948775,83.4346532,ChIJycmhz8X6OzoRfLhQreLWdPQ,https://www.google.com/maps/place/?q=place_id:ChIJycmhz8X6OzoRfLhQreLWdPQ,part_388,2026-09-20 20:30:13
Maa chai centre,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.7,3.0,"F4WW+F6H, Bhandaha Kala, Uttar Pradesh 221116",832103,25.496178399999998,83.1455941,ChIJeYv22uAnjjkRroHX4-0UQRc,https://www.google.com/maps/place/?q=place_id:ChIJeYv22uAnjjkRroHX4-0UQRc,part_388,2026-09-20 20:30:13
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,1.0,"438H+WWV, Tahbarpur, Uttar Pradesh 276208",832103,26.117356899999997,83.07978779999999,ChIJyzMMsoClkTkRCR8nsZKATnY,https://www.google.com/maps/place/?q=place_id:ChIJyzMMsoClkTkRCR8nsZKATnY,part_388,2026-09-20 20:30:13
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,4.0,"733W+J8J, Hesampur, Uttar Pradesh 232101",832103,25.2540953,83.09575459999999,ChIJwUyjDWY6jjkRTAqkCJGpj44,https://www.google.com/maps/place/?q=place_id:ChIJwUyjDWY6jjkRTAqkCJGpj44,part_388,2026-09-20 20:30:13
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.5,2.0,"83HX+9V2, Cheetpuri Patti, Uttar Pradesh 224176",832103,26.328397799999998,83.0996559,ChIJqUw8ab8IkTkRoqws9TDtzPQ,https://www.google.com/maps/place/?q=place_id:ChIJqUw8ab8IkTkRoqws9TDtzPQ,part_388,2026-09-20 20:30:13
Tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"near to nh2, Dhanichha, Bihar 821105",832103,25.2231356,83.490495,ChIJcSOL3RoNjjkRyY0w3mFaydY,https://www.google.com/maps/place/?q=place_id:ChIJcSOL3RoNjjkRyY0w3mFaydY,part_388,2026-09-20 20:30:13
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,1.0,"GWJ3+M6C, Chak Chuti, Pallia, Uttar Pradesh 233231",832103,25.531681,83.9030135,ChIJUfZQdWP1jTkRA9J0EWEC1lw,https://www.google.com/maps/place/?q=place_id:ChIJUfZQdWP1jTkRA9J0EWEC1lw,part_388,2026-09-20 20:30:13
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.0,1.0,"42CW+8F3, Unnamed Road, Bhuidharpur, Uttar Pradesh 276208",832103,26.1207592,83.0461602,ChIJ40FFQwWvkTkRxXe1GFEMQbU,https://www.google.com/maps/place/?q=place_id:ChIJ40FFQwWvkTkRxXe1GFEMQbU,part_388,2026-09-20 20:30:13
