business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TMH Clinic Kadma,Clinics,Medical clinic,"Medical clinic, Hospital",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 664 6666,http://www.tatamainhospital.com/,4.3,43.0,"R539+6CJ, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.8030777,86.16852569999999,ChIJu4qk9oTk9TkRgwq6lpSHKyA,https://www.google.com/maps/place/?q=place_id:ChIJu4qk9oTk9TkRgwq6lpSHKyA,part_388,2026-09-20 20:20:03
Mangla Clinic,Clinics,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 74040,N/A,4.0,1.0,"R543+FQ4, Sati Ghat Rd, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.806148099999998,86.1544615,ChIJgxHhqfTk9TkR1Dm3uN0-ZQg,https://www.google.com/maps/place/?q=place_id:ChIJgxHhqfTk9TkR1Dm3uN0-ZQg,part_388,2026-09-20 20:20:03
Thakur Clinic,Clinics,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93342 91338,N/A,2.5,2.0,"R544+P5J, Main Road, near Durga Bari Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806844899999998,86.1553848,ChIJPRcKUIvk9TkREfrkAEd7pNU,https://www.google.com/maps/place/?q=place_id:ChIJPRcKUIvk9TkREfrkAEd7pNU,part_388,2026-09-20 20:20:03
Advance Health Care,Clinics,Hospital,Hospital,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70019 02429,https://advancehealthcarejsr.com/,5.0,13.0,"Main Rd, opposite Lenskart, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.810457,86.15861,ChIJNTcaIfjl9TkRA_iOcdvdga0,https://www.google.com/maps/place/?q=place_id:ChIJNTcaIfjl9TkRA_iOcdvdga0,part_388,2026-09-20 20:20:03
CAREMAX CLINIC,Clinics,Medical Center,Medical Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1.0,"Shree kunj, Uliyan Main Rd, near SBI ATM, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8128211,86.1585514,ChIJwyc5zNPl9TkRin9_2S5t4lI,https://www.google.com/maps/place/?q=place_id:ChIJwyc5zNPl9TkRin9_2S5t4lI,part_388,2026-09-20 20:20:03
SANJEEVANI CHILD HEALTH CARE & VACCINATION CENTRE,Clinics,Child health care center,Child health care center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76329 13410,N/A,4.6,51.0,"1st floor, Uliyan Main Rd, above Dominos,Prantika building, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8108017,86.1581033,ChIJh7Et3WHk9TkRMW_ICCCww2Y,https://www.google.com/maps/place/?q=place_id:ChIJh7Et3WHk9TkRMW_ICCCww2Y,part_388,2026-09-20 20:20:03
Dr. Vikash Kumar Sahu,Clinics,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94317 57875,N/A,5.0,1.0,"Gangotri Nursing Home, Bhatia Park, C/O, Uliyan, Gwalpara, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Gwalpara, Kadma",22.8043591,86.15730909999999,ChIJN_Dr9Yzk9TkRctK9pRUzsAw,https://www.google.com/maps/place/?q=place_id:ChIJN_Dr9Yzk9TkRctK9pRUzsAw,part_388,2026-09-20 20:20:03
Dr.NEHA,Clinics,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://drnehadentalclinic.com/,4.9,125.0,"DR NEHA DENTAL CLINIC, Uliyan Main Rd, beside ASTHA COTTAGE MAIN GATE, beside Aastha Cottage, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8133748,86.1593783,ChIJQ--C55nl9TkRAz32V7aYzKk,https://www.google.com/maps/place/?q=place_id:ChIJQ--C55nl9TkRAz32V7aYzKk,part_388,2026-09-20 20:20:03
Reliance Clinic,Clinics,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 73014 95813,N/A,,,"16, Third Line, B-Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","B-Block, Kadma Market, Kadma",22.805426399999998,86.1628897,ChIJX928JY_k9TkRUS_z0KCreHY,https://www.google.com/maps/place/?q=place_id:ChIJX928JY_k9TkRUS_z0KCreHY,part_388,2026-09-20 20:20:03
Health Checkup,Clinics,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88777 26781,https://healthcareoffers.in/thyrocare-jamshedpur/,5.0,1.0,"R543+Q9X, Shiv Path, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.806997199999998,86.15348809999999,ChIJs5c4kfTk9TkRsvMVfGjlCj8,https://www.google.com/maps/place/?q=place_id:ChIJs5c4kfTk9TkRsvMVfGjlCj8,part_388,2026-09-20 20:20:03
