business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub post office, dhalbhumgarh",Offices,Government office,Government office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.3,3.0,"GG8X+32V mi shop, near masjid, Dhalbhumgarh, Kokpara Narsinhgarh, Jharkhand 832302",832302,22.5152432,86.54755999999999,ChIJ18yBlwr1HToRLgXzgDyTsac,https://www.google.com/maps/place/?q=place_id:ChIJ18yBlwr1HToRLgXzgDyTsac,part_388,2026-09-20 20:38:27
Block office,Offices,Government office,Government office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.2,18.0,"GH64+6R9, Dhalbhumgarh, Charchaka, Jharkhand 832302",832302,22.5105304,86.5570975,ChIJwbgkw5T0HToRiOulIHUCOZw,https://www.google.com/maps/place/?q=place_id:ChIJwbgkw5T0HToRiOulIHUCOZw,part_388,2026-09-20 20:38:27
NUTANGARH POST OFFICE,Offices,Government office,Government office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FHWC+PVW, Dhalbhumgarh, Nutangarh, Jharkhand 832302",832302,22.4968678,86.572215,ChIJwWx1FAD1HToRamgu59sb_Ns,https://www.google.com/maps/place/?q=place_id:ChIJwWx1FAD1HToRamgu59sb_Ns,part_388,2026-09-20 20:38:27
युवा शक्ति संगठन धालभूमगढ़ कार्यालय,Offices,Corporate office,Corporate office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,1.0,"GH44+RP, Charchaka, Jharkhand 832302",832302,22.5070983,86.5568433,ChIJ8zKvWV71HToR98PGJU2FTxU,https://www.google.com/maps/place/?q=place_id:ChIJ8zKvWV71HToR98PGJU2FTxU,part_388,2026-09-20 20:38:27
Dhalbhumgarh Railway engg Depo,Offices,Government office,Government office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.0,7.0,"Railway Quarter, 8, Railway quarter Rd, Dhalbhumgarh, Jharkhand 832302",832302,22.5069321,86.5520119,ChIJ11sW_c71HToRnvV6Rngxa08,https://www.google.com/maps/place/?q=place_id:ChIJ11sW_c71HToRnvV6Rngxa08,part_388,2026-09-20 20:38:27
Gohla Post Office,Offices,Government office,Government office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FGP4+XP6, Gohala, Jharkhand 832302",832302,22.4874255,86.5067682,ChIJs7JgCgD1HToRn7pDRxKgl5E,https://www.google.com/maps/place/?q=place_id:ChIJs7JgCgD1HToRn7pDRxKgl5E,part_388,2026-09-20 20:38:27
Chandanpur BO post office,Offices,Government office,Government office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"CH3W+XV7, Chandanpur, Jharkhand 832302",832302,22.4050217,86.59804729999999,ChIJcZUJWwCNHToRG_O8BoIXfeg,https://www.google.com/maps/place/?q=place_id:ChIJcZUJWwCNHToRG_O8BoIXfeg,part_388,2026-09-20 20:38:27
Dhalbhumgarh forest office,Offices,Government office,Government office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GH43+RM9, Station Rd, Dhalbhumgarh, Kokpara Narsinhgarh, Jharkhand 832302",832302,22.5070429,86.5542193,ChIJ_6sgZwD1HToRxDezm62fRDk,https://www.google.com/maps/place/?q=place_id:ChIJ_6sgZwD1HToRxDezm62fRDk,part_388,2026-09-20 20:38:27
Mohulishole Post Office,Offices,Post office,Post office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.5,6.0,"FH5G+P35, Maholishol, Jharkhand 832302",832302,22.459274999999998,86.5752261,ChIJlwACYDHzHToRnHr1_IGAIr8,https://www.google.com/maps/place/?q=place_id:ChIJlwACYDHzHToRnHr1_IGAIr8,part_388,2026-09-20 20:38:27
Electricity Bill Payment(Jbvnl Office),Offices,County government office,County government office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,2.2,10.0,"GH54+VRP, Dhalbhumgarh, Charchaka, Jharkhand 832302",832302,22.5097174,86.5570796,ChIJi81k75T0HToRrqeWpkx9B1M,https://www.google.com/maps/place/?q=place_id:ChIJi81k75T0HToRrqeWpkx9B1M,part_388,2026-09-20 20:38:27
