business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haiburu grocery shop,Kirana Store,Grocery delivery service,Grocery delivery service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"PR3R+FHF, Keadchalam, Jharkhand 833204",833101,22.7037025,85.8413965,ChIJbXqEPwCP9TkRHOsjp_t3iUg,https://www.google.com/maps/place/?q=place_id:ChIJbXqEPwCP9TkRHOsjp_t3iUg,part_388,2026-09-20 20:42:13
Khushboo grocery and stationery and electronics shop,Kirana Store,Indian grocery store,Indian grocery store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Potobera, Bara Bambu, Jharkhand 833102",833101,22.7089844,85.7477406,ChIJo6hvpUaF9TkR9dXrl1Br4ho,https://www.google.com/maps/place/?q=place_id:ChIJo6hvpUaF9TkR9dXrl1Br4ho,part_388,2026-09-20 20:42:13
Bajrang Keshri,Kirana Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 77177 58123,N/A,5.0,,"Station Road, Bara Amda, Jharkhand 833101",833101,22.739081199999998,85.8153885,ChIJ6d2f9YiP9TkRNw5VSxb1JrU,https://www.google.com/maps/place/?q=place_id:ChIJ6d2f9YiP9TkRNw5VSxb1JrU,part_388,2026-09-20 20:42:13
Disco's SuperMarket,Kirana Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.3,,"PQP4+4G2, Paralbadi, Jharkhand 833102",833101,22.735262499999997,85.75626559999999,ChIJnVa5f46F9TkR45KA3LNq3yA,https://www.google.com/maps/place/?q=place_id:ChIJnVa5f46F9TkR45KA3LNq3yA,part_388,2026-09-20 20:42:13
Nishi Dukan,Kirana Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.5,,"QR7J+QWQ, Gandpur, Jharkhand 833216",833101,22.7644742,85.8323637,ChIJ3xbDVvmR9TkRDP634UbVY4E,https://www.google.com/maps/place/?q=place_id:ChIJ3xbDVvmR9TkRDP634UbVY4E,part_388,2026-09-20 20:42:13
Chandan Store,Kirana Store,Grocery store,"Grocery store, General store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82980 68999,N/A,5.0,,"MAIN ROAD GAMHARIA, Jharkhand 833101",833101,22.7341317,85.8107161,ChIJ_R0Q5S-P9TkRZp9HbYhXQUA,https://www.google.com/maps/place/?q=place_id:ChIJ_R0Q5S-P9TkRZp9HbYhXQUA,part_388,2026-09-20 20:42:13
Sudiksha general Shop,Kirana Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70047 12507,N/A,,,"Sudiksha Store, Kalimandir, Ruidih, Telisai, Jharkhand 833101",Kalimandir,22.7635556,85.798968,ChIJdefx1lyR9TkRFt8w_mOtAjE,https://www.google.com/maps/place/?q=place_id:ChIJdefx1lyR9TkRFt8w_mOtAjE,part_388,2026-09-20 20:42:13
Pramila store,Kirana Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Murumdih chok, raj, Kharsawan, Ruidih, Buritopa, Jharkhand 833101",Kharsawan,22.7479159,85.8135841,ChIJF1N0EFWP9TkRW6DUXMqAEms,https://www.google.com/maps/place/?q=place_id:ChIJF1N0EFWP9TkRW6DUXMqAEms,part_388,2026-09-20 20:42:13
AMIT GERNAL STORE,Kirana Store,Grocery store,Grocery store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"PRF5+F9, Kuchai, Jharkhand 833101",833101,22.723644999999998,85.808391,ChIJCdg9OwCP9TkRGzQ1Yz-FC4c,https://www.google.com/maps/place/?q=place_id:ChIJCdg9OwCP9TkRGzQ1Yz-FC4c,part_388,2026-09-20 20:42:13
Parmeshwar store,Kirana Store,Grocery store,Grocery store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.0,,"PVW6+6G9, Burudih, Mohalisai, Jharkhand 833220",833101,22.7455487,85.861369,ChIJa8Yg2nuN9TkRlS7Kj6dHXA0,https://www.google.com/maps/place/?q=place_id:ChIJa8Yg2nuN9TkRlS7Kj6dHXA0,part_388,2026-09-20 20:42:13
