business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM AGENCY,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Crushed stone supplier, Steel distributor",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82106 27637,N/A,5.0,5.0,"s.s, v.m, Baharagora new bus stand ,bsnl tower, gita mandir road, opposite of khan machinery store, Patpur, Baharagora, Jharkhand 832101",832101,22.279447299999998,86.71738619999999,ChIJXTILdOuXHToRylhIN4whuAw,https://www.google.com/maps/place/?q=place_id:ChIJXTILdOuXHToRylhIN4whuAw,part_388,2026-09-20 20:29:10
Kanika trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Crushed stone supplier, Steel distributor",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82106 27637,N/A,5.0,2.0,"Samshan chock, Main road, near prem electronics, Baharagora, Jharkhand 832101",832101,22.277478,86.72341279999999,ChIJnVzw_tmXHToRqYSZnsCPT3k,https://www.google.com/maps/place/?q=place_id:ChIJnVzw_tmXHToRqYSZnsCPT3k,part_388,2026-09-20 20:29:10
Rusian Paint,Building Material Supplier,Building materials supplier,Building materials supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://www.saswata.co.in/,,,"NH6, Kaliadinga, Baharagora, Jharkhand 832101",Kaliadinga,22.277916899999997,86.7249224,ChIJzZFROx6XHToRPVnRtUKXvwc,https://www.google.com/maps/place/?q=place_id:ChIJzZFROx6XHToRPVnRtUKXvwc,part_388,2026-09-20 20:29:10
Rajesh Kumar cement,Building Material Supplier,Building materials market,"Building materials market, Cement Supplier, Electronic parts supplier, Hardware store, Stone supplier",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91131 93255,https://rajesh-kumar-cement.grexa.site/,,,"Rajesh Kumar cement Shop, Main road, behind sidukanu statue, Pitajuri, Jharkhand 832302",832101,22.415427899999997,86.6200089,ChIJnWBDesiNHToRbdEpEudQXs8,https://www.google.com/maps/place/?q=place_id:ChIJnWBDesiNHToRbdEpEudQXs8,part_388,2026-09-20 20:29:10
Balaji Enterprise,Building Material Supplier,Paint store,Paint store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"BUS STOP, CHITRESHWAR ROAD, Khandamouda, Baharagora, Jharkhand 832101",832101,22.283589,86.76838459999999,ChIJoxOfN9GZHToRbT1svojsY1k,https://www.google.com/maps/place/?q=place_id:ChIJoxOfN9GZHToRbT1svojsY1k,part_388,2026-09-20 20:29:10
Pankaj Ghosh,Building Material Supplier,Building materials store,Building materials store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"9MMP+377, Arjunbera, Jharkhand 832301",832101,22.3826504,86.685919,ChIJRVR_OgCRHToRCeMGFiNrjpI,https://www.google.com/maps/place/?q=place_id:ChIJRVR_OgCRHToRCeMGFiNrjpI,part_388,2026-09-20 20:29:10
Natwar Enterprises - Ply and Hardware Store,Building Material Supplier,Building materials supplier,Building materials supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93085 21705,N/A,4.3,8.0,"Dhalbhumgarh Rd, Chakulia, Jharkhand 832301",832101,22.4846202,86.7165533,ChIJU9q9qcuPHToRLHyyZ1G8nn4,https://www.google.com/maps/place/?q=place_id:ChIJU9q9qcuPHToRLHyyZ1G8nn4,part_388,2026-09-20 20:29:10
BirlaNu Leakproof Pipes Retailer - Sai Ram Enterprises,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Pipe supplier",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79090 54507,https://birlanu.com/tools/store-locator/sai-ram-enterprises-in-jharkhand,,,"Muneshvar Vihar Colony, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.278599999999997,86.71509999999999,ChIJKf9zwCKXHToR4w8eVKqJDmM,https://www.google.com/maps/place/?q=place_id:ChIJKf9zwCKXHToR4w8eVKqJDmM,part_388,2026-09-20 20:29:10
Agarwal cement & hardware shop,Building Material Supplier,Building materials supplier,Building materials supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"bus stand, nh 33, main road, beside siddu kanu statue, Pitajuri, pitajudi, Jharkhand 832302",832101,22.415307499999997,86.6202742,ChIJ56_0BraNHToROZ-GcA5WIJY,https://www.google.com/maps/place/?q=place_id:ChIJ56_0BraNHToROZ-GcA5WIJY,part_388,2026-09-20 20:29:10
M/S SASWATA ENTERPRISES,Building Material Supplier,Paint store,Paint store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70048 11455,N/A,,,"National Highway-6, Chitreshwar - Baharagora Rd, Baharagora, Jharkhand 832101",832101,22.236059299999997,86.7810361,ChIJw8SOwGaXHToRyVEWeOkIiq0,https://www.google.com/maps/place/?q=place_id:ChIJw8SOwGaXHToRyVEWeOkIiq0,part_388,2026-09-20 20:29:10
SS Enterprises,Building Material Supplier,Paving materials supplier,Paving materials supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,6.0,"CJ99+65M, Pitajuri, Jharkhand 832302",832101,22.418213599999998,86.61787869999999,ChIJFyQZagCNHToR1bOx3GP_by4,https://www.google.com/maps/place/?q=place_id:ChIJFyQZagCNHToR1bOx3GP_by4,part_388,2026-09-20 20:29:10
Salasar trading,Building Material Supplier,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89692 28989,N/A,5.0,2.0,"near, Main Rd, near by Chakulia, Naya Bazar, Chakulia, Jharkhand 832301",Naya Bazar,22.4731214,86.71895889999999,ChIJAQ9Dt6KPHToRNi5NSEW-UKc,https://www.google.com/maps/place/?q=place_id:ChIJAQ9Dt6KPHToRNi5NSEW-UKc,part_388,2026-09-20 20:29:10
Sri Shyam Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Hardware store, Paint store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82926 92211,N/A,5.0,2.0,"near Satyanarayan Thakurbadi, Main Rd, purana Bazar, Chakulia, Jharkhand 832301",purana Bazar,22.4804575,86.71722489999999,ChIJQSZYx8uPHToRfcvo_cPAk9Y,https://www.google.com/maps/place/?q=place_id:ChIJQSZYx8uPHToRfcvo_cPAk9Y,part_388,2026-09-20 20:29:10
"Jindal Panther Cement - Saraskana Steel | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94380 85096,https://jindalpanthercement.com/,,,"Mundhakata, Nuagan, Odisha 757051",832101,22.238588,86.590537,ChIJDzuR52-VHToRqODOrJeCVwc,https://www.google.com/maps/place/?q=place_id:ChIJDzuR52-VHToRqODOrJeCVwc,part_388,2026-09-20 20:29:10
M/s N. N. MALLICK & D. D. MALLICK || Authorized TATA STEEL Dealer || TATA TISCON ||,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82100 23010,http://aashiyana.tatasteel.com/,3.4,,"Main Rd, Chakulia, Jharkhand 832301",832101,22.4793047,86.7174459,ChIJ28bTMdSPHToRtN5dY8VV224,https://www.google.com/maps/place/?q=place_id:ChIJ28bTMdSPHToRtN5dY8VV224,part_388,2026-09-20 20:29:11
