business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Nakul Bhandar,Supermarket,Grocery store,Grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.2,,"X333+MV4, NH 18, Chandil, Jharkhand 832401",832401,22.9541394,86.05466469999999,ChIJt6WRRoDC9TkRL1p0FOry21E,https://www.google.com/maps/place/?q=place_id:ChIJt6WRRoDC9TkRL1p0FOry21E,part_388,2026-09-20 20:39:46
Pasari Store Cattle Feed,Supermarket,Grocery store,Grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.7,,"X343+HMR, Chandil Dam Rd, Chandil, Jharkhand 832401",832401,22.9564317,86.0540832,ChIJjar8N1XD9TkRsbwyjX5lcss,https://www.google.com/maps/place/?q=place_id:ChIJjar8N1XD9TkRsbwyjX5lcss,part_388,2026-09-20 20:39:46
Tanushree Recharge Point & Verity,Supermarket,Grocery store,"Grocery store, Shopping mall",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,,"Humid Karamgora 33, Karamgora, Humid, Jharkhand 832401",Karamgora,22.922410199999998,86.07450399999999,ChIJiRnm8mno9TkRkV3-sTOCsko,https://www.google.com/maps/place/?q=place_id:ChIJiRnm8mno9TkRkV3-sTOCsko,part_388,2026-09-20 20:39:46
Maa Tara Traders,Supermarket,Supermarket,Supermarket,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"V4W5+GMG, Chilgo, Jharkhand 832401",832401,22.896313799999998,86.1092032,ChIJgavYVN3n9TkR0JZxv6MVbS4,https://www.google.com/maps/place/?q=place_id:ChIJgavYVN3n9TkR0JZxv6MVbS4,part_388,2026-09-20 20:39:46
Prakash Store,Supermarket,Grocery store,Grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.5,,"X25M+HP9, Gangudih, Jharkhand 832401",832401,22.9589064,86.03437009999999,ChIJcdD7EQDD9TkRuF3-FTvR8tQ,https://www.google.com/maps/place/?q=place_id:ChIJcdD7EQDD9TkRuF3-FTvR8tQ,part_388,2026-09-20 20:39:46
Prabhati Store,Supermarket,Grocery store,Grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 74886 01406,N/A,4.0,,"A35, near Kumar Hari Mandir, Adardih, Jharkhand 832401",832401,23.0193425,86.1572119,ChIJ8X_1wU3d9TkRdPu5sn10oVM,https://www.google.com/maps/place/?q=place_id:ChIJ8X_1wU3d9TkRdPu5sn10oVM,part_388,2026-09-20 20:39:46
PARESH STORE,Supermarket,Grocery store,Grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"W34W+XPJ, NH 18, Karnidih, Jharkhand 832401",832401,22.907467099999998,86.09676999999999,ChIJFcJF5tTn9TkRLzzcYC1c0Qk,https://www.google.com/maps/place/?q=place_id:ChIJFcJF5tTn9TkRLzzcYC1c0Qk,part_388,2026-09-20 20:39:46
BIJAY SHOP,Supermarket,Grocery store,Grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93082 14183,N/A,,,"Ramgarh, Chandil, Jharkhand 832401",832401,22.9615419,86.06570459999999,ChIJy0MF_OrD9TkR4lH-BXi0YQs,https://www.google.com/maps/place/?q=place_id:ChIJy0MF_OrD9TkR4lH-BXi0YQs,part_388,2026-09-20 20:39:46
SANJAY STORE,Supermarket,Grocery store,Grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"23XV+WHP, Bandu, Jharkhand 832403",832401,23.0498375,86.0939531,ChIJM6LA48Tb9TkRzL6G3KGk5Gw,https://www.google.com/maps/place/?q=place_id:ChIJM6LA48Tb9TkRzL6G3KGk5Gw,part_388,2026-09-20 20:39:46
Balaji Bhandar,Supermarket,Grocery store,Grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93044 45045,N/A,4.5,,"Balaji Bhandar, Raghunathpur, Jharkhand 832401",832401,22.999046,86.13714929999999,ChIJdRXcJQrd9TkR1iFg2deBi7M,https://www.google.com/maps/place/?q=place_id:ChIJdRXcJQrd9TkR1iFg2deBi7M,part_388,2026-09-20 20:39:46
