business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cozi Cars Jamshedpur,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79037 89276,N/A,4.5,188.0,"Hem Singh Bagan, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.798328599999998,86.21040149999999,ChIJq6omdBzj9TkRDh06VE0fI40,https://www.google.com/maps/place/?q=place_id:ChIJq6omdBzj9TkRDh06VE0fI40,part_388,2026-09-20 20:21:21
Car Care Centre,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92347 88151,N/A,3.0,2.0,"Q6VF+V8G IOC, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","Punjabi Refugee Colony, Golmuri",22.7946948,86.22333909999999,ChIJsdXUghfj9TkRVW9_8RJjgh0,https://www.google.com/maps/place/?q=place_id:ChIJsdXUghfj9TkRVW9_8RJjgh0,part_388,2026-09-20 20:21:21
Janata Garage Bike/Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87898 68979,N/A,4.5,15.0,"Laxminagar, Main Rd, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Lakshimi Nagar, Burma Mines",22.7700569,86.21673779999999,ChIJ4T2hLLDj9TkRohmZFvT_Bts,https://www.google.com/maps/place/?q=place_id:ChIJ4T2hLLDj9TkRohmZFvT_Bts,part_388,2026-09-20 20:21:21
Sai Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Sidhu Kanu, Bihari Basti Rd, near HP Petrol Pump, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.772133399999998,86.2022721,ChIJsdAFuLDj9TkRjG_V4SD_CrE,https://www.google.com/maps/place/?q=place_id:ChIJsdAFuLDj9TkRjG_V4SD_CrE,part_388,2026-09-20 20:21:21
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,48.0,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_388,2026-09-20 20:21:22
JAMSHEDPUR CAR CARE,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82103 75114,N/A,3.7,42.0,"Hem Singh Bagan, New Kalimati Rd, Tuiladungri, Sakchi, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7973461,86.2110551,ChIJb_Iidxzj9TkREIoSt85MoKw,https://www.google.com/maps/place/?q=place_id:ChIJb_Iidxzj9TkREIoSt85MoKw,part_388,2026-09-20 20:21:22
Wheelin,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"New Line, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","New Line, Punjabi Refugee Colony, Golmuri",22.7958405,86.2185112,ChIJUfsP1ePi9TkRUtJOPOXoqIk,https://www.google.com/maps/place/?q=place_id:ChIJUfsP1ePi9TkRUtJOPOXoqIk,part_388,2026-09-20 20:21:22
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98746 67560,N/A,5.0,23.0,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_388,2026-09-20 20:21:23
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97753 92227,https://nationalcarpolishing.com/,4.7,218.0,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_388,2026-09-20 20:21:23
NS AutoHub,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91179 09555,N/A,5.0,54.0,"Sector 64, Gurugram, Haryana 122101",Sector 64,28.398018399999998,77.07689169999999,ChIJV-Rhp9kjDTkRmvNU9rl5cUY,https://www.google.com/maps/place/?q=place_id:ChIJV-Rhp9kjDTkRmvNU9rl5cUY,part_388,2026-09-20 20:21:23
