business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Shekhar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Barrister, Income tax help association, Law firm, Tax consultant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91429 71860,https://www.linkedin.com/in/advocaterajshekhar?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,,"Advocate Raj Shekhar, ADRASH COLONY, Ranga More, B, Katoria, Deoghar, Jharkhand 814112","Ranga More, B, Katoria",24.5099844,86.7007723,ChIJE0DdW2oX8TkRkj5yUAMYQoM,https://www.google.com/maps/place/?q=place_id:ChIJE0DdW2oX8TkRkj5yUAMYQoM,part_388,2026-09-20 20:24:51
Pawan Kabi,Advocate and Lawyer,Lawyer,Lawyer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91109 13070,https://pawan-kabi.ueniweb.com/,5.0,,"Ward no- 11, Seraikella, Gopobandhu Chowk, Jharkhand 833219",831014,22.702348999999998,85.9279262,ChIJf3kiUNInHjoRW1telueg48U,https://www.google.com/maps/place/?q=place_id:ChIJf3kiUNInHjoRW1telueg48U,part_388,2026-09-20 20:24:51
Advocate Kamal Nayan,Advocate and Lawyer,Law firm,Law firm,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82270 79603,https://advocate-kamal-nayan.grexa.site/,5.0,109.0,"Parmeshwar Dayal Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.495672199999998,86.6883031,ChIJ3YCS3ywX8TkRkQLRo-ETRUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YCS3ywX8TkRkQLRo-ETRUw,part_388,2026-09-20 20:24:51
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,55.0,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_388,2026-09-20 20:24:51
Lawyers in Ranchi |APURBA BANERJEE ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 84048 48013,http://www.itsmee.in/Apurba-Banerjee,5.0,,"Annapurna Kutir, Tiril Rd, near Laxmi Tower, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3773801,85.3499539,ChIJ4wRZxMLh9DkRAfSN7Bpbn24,https://www.google.com/maps/place/?q=place_id:ChIJ4wRZxMLh9DkRAfSN7Bpbn24,part_388,2026-09-20 20:24:52
Anand Agrawal Advocate,Advocate and Lawyer,Lawyer,Lawyer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98351 34551,N/A,4.5,,"Gola Rd, near basic school, Ramgarh Cantonment, Jharkhand 829122",831014,23.630712499999998,85.5172848,ChIJHZmRrIvz9DkRmXh1IduKtzE,https://www.google.com/maps/place/?q=place_id:ChIJHZmRrIvz9DkRmXh1IduKtzE,part_388,2026-09-20 20:24:52
Adv. Mithlesh Kumar Dubey,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Lawyer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62066 08424,N/A,4.5,,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157376199999998,83.8045363,ChIJ62ay0AEPjDkR5O2sEKM1l8U,https://www.google.com/maps/place/?q=place_id:ChIJ62ay0AEPjDkR5O2sEKM1l8U,part_388,2026-09-20 20:24:52
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98355 69693,https://giriandassociates.com/,5.0,,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_388,2026-09-20 20:24:52
"Paresh Kumar Tiwari, Advocate",Advocate and Lawyer,Legal services,Legal services,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87976 14500,https://paresh-kumar-tiwari.grexa.site/,3.7,,"SEEMAYAN"" House no. 30 A, Kutchery Rd, behind DFO South Bungalow, Garhwa, Jharkhand 822114",Ali Abbas Nagar,24.1591631,83.7950903,ChIJrePaboQPjDkRPLvwVSQsrFs,https://www.google.com/maps/place/?q=place_id:ChIJrePaboQPjDkRPLvwVSQsrFs,part_388,2026-09-20 20:24:52
ADVOCATE ANKIT GUPTA ( Tax & Civil Advocate),Advocate and Lawyer,Law firm,Law firm,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81159 73293,https://advocate-ankit-gupta-tax.grexa.site/,4.8,,"near Aditya Birla Intermediate Collage, Renukoot Colony, Hindalco Colony, Renukoot, Uttar Pradesh 231217","Renukoot Colony, Hindalco Colony",24.2183893,83.0352915,ChIJ9QdeEOzbjjkRPpNyxr16KeA,https://www.google.com/maps/place/?q=place_id:ChIJ9QdeEOzbjjkRPpNyxr16KeA,part_388,2026-09-20 20:24:52
