business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio REX,Photographers,Photography studio,Photography studio,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90317 07948,N/A,4.6,11.0,"Rd Number 10, near Shri shri Hanuman Mandir puja samiti (Bajrang Sporting Club), Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.776309299999998,86.1632194,ChIJM-V3d7Dk9TkR03S3HLsMlo0,https://www.google.com/maps/place/?q=place_id:ChIJM-V3d7Dk9TkR03S3HLsMlo0,part_388,2026-09-20 20:24:45
RAJVEER FILMS,Photographers,Wedding photographer,Wedding photographer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78708 88698,N/A,5.0,4.0,"ROW HOUSE, LIG 44, near Pipla Sai Mandir, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7770373,86.16155959999999,ChIJJ_lNLDvl9TkR8rvLGcfLp-k,https://www.google.com/maps/place/?q=place_id:ChIJJ_lNLDvl9TkR8rvLGcfLp-k,part_388,2026-09-20 20:24:45
The RED Gallery,Photographers,Wedding photographer,Wedding photographer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62067 59024,https://www.instagram.com/the_red_gallery_/,5.0,7.0,"Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.778530099999998,86.1631858,ChIJe-cMBPzl9TkRO86xSYEC7s8,https://www.google.com/maps/place/?q=place_id:ChIJe-cMBPzl9TkRO86xSYEC7s8,part_388,2026-09-20 20:24:45
Arnav Pratap Singh,Photographers,Photographer,"Photographer, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://linktr.ee/ArnavPratapSingh,5.0,16.0,"Arnav Pratap Singh, 831014, India",831014,21.0680074,82.7525294,ChIJQ6FGnzHl9TkRaPvYodEYCBU,https://www.google.com/maps/place/?q=place_id:ChIJQ6FGnzHl9TkRaPvYodEYCBU,part_388,2026-09-20 20:24:45
Kavya Sharma Photography,Photographers,Photography studio,Photography studio,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91535 41079,N/A,,,"MIG 54, near MIG DURGA MANDAP, Adityapur 2, MIG COLONY, Adityapur, Rajgaon, Jamshedpur, Jharkhand 831014","Adityapur 2, MIG COLONY, Adityapur",22.777072699999998,86.1571542,ChIJmy7ss5Dl9TkRotyMsJ4aqEY,https://www.google.com/maps/place/?q=place_id:ChIJmy7ss5Dl9TkRotyMsJ4aqEY,part_388,2026-09-20 20:24:45
Ayush Studio,Photographers,Photography studio,Photography studio,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98359 01878,N/A,4.3,4.0,"Q4VR+FPJ, More, near RIT, near Bhatia Basti, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.793702,86.141756,ChIJz-lNgubk9TkRNvP_p1YQCN8,https://www.google.com/maps/place/?q=place_id:ChIJz-lNgubk9TkRNvP_p1YQCN8,part_388,2026-09-20 20:24:45
Subodh Video & Photography,Photographers,Photographer,Photographer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,2.0,"New Houshing Plot, Main Road, near SN High School, Aditypur 1, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Banta Nagar, Adityapur",22.7865806,86.1631917,ChIJG6ggEr3k9TkRq1HwQHOBxbA,https://www.google.com/maps/place/?q=place_id:ChIJG6ggEr3k9TkRq1HwQHOBxbA,part_388,2026-09-20 20:24:45
Vishal Photo Editing,Photographers,Print shop,"Print shop, Photo Restoration Shop, Photography studio",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87897 00450,N/A,3.7,9.0,"NIT Rd, near D.A.V. School, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.777361,86.155681,ChIJ0f8TEbjk9TkRYPwh-ngk-LM,https://www.google.com/maps/place/?q=place_id:ChIJ0f8TEbjk9TkRYPwh-ngk-LM,part_388,2026-09-20 20:24:45
Ranjan KM's Photography,Photographers,Photographer,"Photographer, Model portfolio studio, Photography Class, Photography service, Portrait studio, Wedding photographer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77177 63613,https://www.ranjankmsphotography.com/,4.9,,"Kali Krishna Bas , Near Shankh Chowk, By Pass Road ,Purandaha P.O + Dist, Deoghar, Jharkhand 814112",Satsang Nagar,24.4868144,86.6807512,ChIJYSK1AzY98TkRIqxdBf4C48M,https://www.google.com/maps/place/?q=place_id:ChIJYSK1AzY98TkRIqxdBf4C48M,part_388,2026-09-20 20:24:45
Magic Eye Studio - Wedding Photographer in Ranchi Jharkhand,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93343 07559,https://studiomagiceye.com/,4.7,,"Sati Mandir Rd, Ratu Rd, opp. Meenakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3793079,85.311556,ChIJiSlTBabh9DkR6kluROgnruM,https://www.google.com/maps/place/?q=place_id:ChIJiSlTBabh9DkR6kluROgnruM,part_388,2026-09-20 20:24:45
Studio Digi Pix,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Picture frame shop, Video editing service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96748 12302,http://www.studiodigipix.com/,4.6,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6668445,86.1481091,ChIJ12cGPLMj9DkRTmsmI1AsJTM,https://www.google.com/maps/place/?q=place_id:ChIJ12cGPLMj9DkRTmsmI1AsJTM,part_388,2026-09-20 20:24:45
