business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAGORE DESIGN ARCHITECT,Architects,Architect,Architect,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81028 46479,https://tagoredesign.online/,4.9,48.0,"Holding no, 19, Hume Pipe Rd, opp. Gurudwara Dulal Bhuiyan Ground, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.812316199999998,86.2153048,ChIJ57t3mYXj9TkRY7pVeYHJicQ,https://www.google.com/maps/place/?q=place_id:ChIJ57t3mYXj9TkRY7pVeYHJicQ,part_388,2026-09-20 20:19:34
ARCHITECTURE STUDIO 11,Architects,Architect,Architect,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70049 32847,http://www.facebook.com/ar.giteshanchal/,4.7,10.0,"Architecture Studio 11, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8058192,86.21937,ChIJITI-CEfj9TkRb0AvbwhEXv4,https://www.google.com/maps/place/?q=place_id:ChIJITI-CEfj9TkRb0AvbwhEXv4,part_388,2026-09-20 20:19:34
S3 Architectural Studio,Architects,Architect,Architect,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80844 65065,http://www.instagram.com/s3_architecturalstudio/,4.5,30.0,"Akashdeep plaza, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.795285999999997,86.2241123,ChIJZ6wda1zj9TkRwqVH_5-6_G8,https://www.google.com/maps/place/?q=place_id:ChIJZ6wda1zj9TkRwqVH_5-6_G8,part_388,2026-09-20 20:19:34
VINEET SINHA ARCHITECTS,Architects,Architecture firm,Architecture firm,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,17.0,"G-03, 43, OLD), ROAD NO. 2, CH AREA, Sonari, Jamshedpur, Jharkhand 831001","CH AREA, Sonari",22.8108069,86.1856842,ChIJd1RSmzfj9TkRKFb4zPZDdjc,https://www.google.com/maps/place/?q=place_id:ChIJd1RSmzfj9TkRKFb4zPZDdjc,part_388,2026-09-20 20:19:34
"Farid Architect,Interior Design& Construction",Architects,Architecture firm,Architecture firm,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.fcdds.websites.co.in/,,,"Bari Nagar Main Rd, Telco, Bari Nagar, Jamshedpur, Jharkhand 831004","Telco, Bari Nagar",22.7697753,86.2600379,ChIJZ6zsJLgJ9jkR5rjuQQtPd48,https://www.google.com/maps/place/?q=place_id:ChIJZ6zsJLgJ9jkR5rjuQQtPd48,part_388,2026-09-20 20:19:34
SS Consultant,Architects,Architectural designer,Architectural designer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72770 64611,N/A,5.0,36.0,"Shop No.15, Saha Aakash, Road No. 16, nr. Nature Park, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8405409,86.2095093,ChIJfw4kV7vj9TkRz6Uix_aYYuw,https://www.google.com/maps/place/?q=place_id:ChIJfw4kV7vj9TkRz6Uix_aYYuw,part_388,2026-09-20 20:19:34
Nalin Goel & Associates,Architects,Architect,Architect,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76672 26617,http://www.nalingoel.com/,4.3,32.0,"Baikunth Palace, (Auto Cluster, E- 605, Main Road, MP City, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","MP City, Shridungri, Adityapur",22.798090199999997,86.1325277,ChIJwyaZH_Tk9TkRhXAjNsZZQvU,https://www.google.com/maps/place/?q=place_id:ChIJwyaZH_Tk9TkRhXAjNsZZQvU,part_388,2026-09-20 20:19:34
L K Suman & Engineers,Architects,Architect,Architect,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 31161,N/A,4.8,17.0,"2nd Floor, Basant Talkies Complex, Baglagora, Kasidih, Jamshedpur, Jharkhand 831001","Baglagora, Kasidih",22.8024061,86.2053324,ChIJTXnjUQbj9TkR9BpMXL91t6E,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkR9BpMXL91t6E,part_388,2026-09-20 20:19:34
NAAZ ENGINEERING & CONTRACTING,Architects,Architecture firm,Architecture firm,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70048 48375,N/A,4.9,29.0,"Dream Apartment SHOP NO 9 1st Floor , Road No. 4, PS, near Mango, Azad basti, Mango, Jamshedpur, Jharkhand 831012","Azad basti, Mango",22.830321299999998,86.2110319,ChIJFbhrYtrj9TkRqGElHYw6Smo,https://www.google.com/maps/place/?q=place_id:ChIJFbhrYtrj9TkRqGElHYw6Smo,part_388,2026-09-20 20:19:34
STUDIO ITHI-LA,Architects,Architectural designer,Architectural designer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.instagram.com/studio.ithila?igsh=MWZramV6MDZnYmlzbA==,5.0,8.0,"Dakshvilla, near GEL church, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.802402,86.2190423,ChIJxfTW2hvj9TkRIpeneZlx0iE,https://www.google.com/maps/place/?q=place_id:ChIJxfTW2hvj9TkRIpeneZlx0iE,part_388,2026-09-20 20:19:34
