business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Chiria",Courier and Cargo Service,Post office,Post office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,http://www.indiapost.gov.in/,,,"875C+3HW, Chiria, Jharkhand 833106",833104,22.307725899999998,85.2714586,ChIJyXYENkXpHzoR_bAGIHOk_zs,https://www.google.com/maps/place/?q=place_id:ChIJyXYENkXpHzoR_bAGIHOk_zs,part_388,2026-09-20 20:44:32
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94393 46257,N/A,3.8,5.0,"RMC COMPLEX, MARKET, CHAKI ROAD, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.096110799999998,85.3841909,ChIJZYluI0y5HzoRxVD7PHDr_5U,https://www.google.com/maps/place/?q=place_id:ChIJZYluI0y5HzoRxVD7PHDr_5U,part_388,2026-09-20 20:44:32
Amar delivery service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Supplier, Freight Forwarding Agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"79, Amar kumar patra, Kiriburu, Jharkhand 833222",833104,22.1007492,85.2893527,ChIJt0yWoyu_HzoRLRMGohjQwOE,https://www.google.com/maps/place/?q=place_id:ChIJt0yWoyu_HzoRLRMGohjQwOE,part_388,2026-09-20 20:44:32
First Flight Couriers Ltd.,Courier and Cargo Service,Courier service,Courier service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.0,17.0,"2CHM+RH5, Near Sri Sathya Sai Seva Samiti, Sai Nilayam, Joda East, Joda, Odisha 758034",Joda East,22.0295116,85.4339696,ChIJ_VGP5oC6HzoRbMV568QY6-w,https://www.google.com/maps/place/?q=place_id:ChIJ_VGP5oC6HzoRbMV568QY6-w,part_388,2026-09-20 20:44:32
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.bluedart.com/,2.5,46.0,"Ward No 6, Gurudwara Rd, near Hotel Prateek, Barbil, Odisha 758035",833104,22.1132955,85.3911363,ChIJtfcJOda5HzoROjb4FJvgDmk,https://www.google.com/maps/place/?q=place_id:ChIJtfcJOda5HzoROjb4FJvgDmk,part_388,2026-09-20 20:44:32
Barposh,Courier and Cargo Service,Post office,Post office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99344 02553,N/A,,,"C6Q5+45H Arbind, Barpos, Jharkhand 833104",833104,22.437805299999997,85.2079796,ChIJkz4-FADnHzoRm0QbJlbbDyU,https://www.google.com/maps/place/?q=place_id:ChIJkz4-FADnHzoRm0QbJlbbDyU,part_388,2026-09-20 20:44:32
Post Office (डाक घर),Courier and Cargo Service,Post office,Post office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"J344+GH3, Kolebira - Hat Gamharia Rd, Hatinghore, Jharkhand 835201",833104,22.606262899999997,85.056428,ChIJSRspLwBX9TkR9Otbpa4IUWY,https://www.google.com/maps/place/?q=place_id:ChIJSRspLwBX9TkR9Otbpa4IUWY,part_388,2026-09-20 20:44:32
FIRST FLIGHT COURIER KOLKATA,Courier and Cargo Service,Courier service,"Courier service, Service establishment, Logistics service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98315 59403,http://www.parasinternationalcouirers.in/,4.2,13.0,"FIRST FLIGHT COURIER KOLKATA, 833104, India",833104,21.0680074,82.7525294,ChIJm4iv5-R1AjoRBpP3zVETnNw,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRBpP3zVETnNw,part_388,2026-09-20 20:44:32
"Puty Point's , Delhivery coriyar Office",Courier and Cargo Service,Post office,Post office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,2.0,3.0,"Power House, Road, Tapkara, Torpa, Jharkhand 835227",833104,22.9254024,85.09822179999999,ChIJjzpwOM5J9TkRkMgr1RBqIUo,https://www.google.com/maps/place/?q=place_id:ChIJjzpwOM5J9TkRkMgr1RBqIUo,part_388,2026-09-20 20:44:32
ECom Express Kiriburu Office,Courier and Cargo Service,Courier service,Courier service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.2,18.0,"F Type Township, 24/2, Kiriburu, Jharkhand 833222",833104,22.1066513,85.293847,ChIJayH0CKm_HzoR3-CeRFWLU8o,https://www.google.com/maps/place/?q=place_id:ChIJayH0CKm_HzoR3-CeRFWLU8o,part_388,2026-09-20 20:44:32
