business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANIA BOUTIQUE,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6Q5+X7J, Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8399725,86.20814949999999,ChIJ5UU3Vcjj9TkR2ZgrNXrQ018,https://www.google.com/maps/place/?q=place_id:ChIJ5UU3Vcjj9TkR2ZgrNXrQ018,part_388,2026-09-20 20:27:36
Barbie Boutique & LADIES TAILOR,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6W6+MGP, Samta Nagar Rd, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.846722699999997,86.21134359999999,ChIJq-E70M3j9TkRrMp2K10Y3Ww,https://www.google.com/maps/place/?q=place_id:ChIJq-E70M3j9TkRrMp2K10Y3Ww,part_388,2026-09-20 20:27:36
Sabitri Store,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90972 87601,N/A,5.0,1.0,"R6V7+79R, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8432496,86.2133975,ChIJFUJATQDj9TkRu0mhg015iaU,https://www.google.com/maps/place/?q=place_id:ChIJFUJATQDj9TkRu0mhg015iaU,part_388,2026-09-20 20:27:36
Roushan boutique,Boutiques,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70616 39690,N/A,,,"Shop number lg27 ground, pardih, Mango, Jamshedpur, Jharkhand 831020","pardih, Mango",22.8466699,86.20275149999999,ChIJTRAMsnTj9TkR61uJlxtbzsM,https://www.google.com/maps/place/?q=place_id:ChIJTRAMsnTj9TkR61uJlxtbzsM,part_388,2026-09-20 20:27:36
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_388,2026-09-20 20:27:36
Riders Gallery,Boutiques,Helmet Shop,Helmet Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90400 06029,N/A,4.9,709.0,"Apartment Near 17 No, petrol pump, Shop no-3. Raunaq Mahal, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8413082,86.2058588,ChIJA86h9xPj9TkRb5ubmRLOVMk,https://www.google.com/maps/place/?q=place_id:ChIJA86h9xPj9TkRb5ubmRLOVMk,part_388,2026-09-20 20:27:36
Mdmmou1creatmyeclothstore,Boutiques,Boutique,"Boutique, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.mdmm1cmyclothstore.in/,,,"Mdmmou1creatmyeclothstore, 831020, India",831020,22.8344184,86.2249528,ChIJayhsTdRbVi8REIYsHOgbQEA,https://www.google.com/maps/place/?q=place_id:ChIJayhsTdRbVi8REIYsHOgbQEA,part_388,2026-09-20 20:27:36
Parakh Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86304 46277,https://www.instagram.com/the_parakh_boutique?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,251.0,"51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847213399999998,78.76253229999999,ChIJxT3zMML7CjkR9uHaKcTJQuY,https://www.google.com/maps/place/?q=place_id:ChIJxT3zMML7CjkR9uHaKcTJQuY,part_388,2026-09-20 20:27:36
PARIDHAN Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,3.0,"Block F, Vikaspuri, Delhi, 110018","Block F, Vikaspuri",28.640774999999998,77.0710977,ChIJIeVq_-4EDTkREx6qd0ccr-I,https://www.google.com/maps/place/?q=place_id:ChIJIeVq_-4EDTkREx6qd0ccr-I,part_388,2026-09-20 20:27:36
Paridhan Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96535 77026,N/A,5.0,29.0,"140/3, Sector 3, Thanesar, Kurukshetra, Haryana 136118",Sector 3,29.9616071,76.8923148,ChIJbVa94MRHDjkROJxcJwyhOYU,https://www.google.com/maps/place/?q=place_id:ChIJbVa94MRHDjkROJxcJwyhOYU,part_388,2026-09-20 20:27:36
