business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Books Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,,"R6P3+43P, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.835331099999998,86.20270049999999,ChIJYext87jj9TkRGeFs7L0AG9A,https://www.google.com/maps/place/?q=place_id:ChIJYext87jj9TkRGeFs7L0AG9A,part_388,2026-09-20 20:28:03
G.S.F Stationery And Book Store,Bookstore and Stationery Shop,Book store,Book store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91556 28361,N/A,4.0,,"Kabir Nagar, Kopali, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Kabir Nagar, Mango",22.835385799999997,86.195768,ChIJn9z14L_j9TkR561a7Vchlv4,https://www.google.com/maps/place/?q=place_id:ChIJn9z14L_j9TkR561a7Vchlv4,part_388,2026-09-20 20:28:03
Vandana OverJoy stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Stationery wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99315 49768,N/A,,,"National Highway 33, near motor World, Pardih Basti, Kumrum, Mango, Jamshedpur, Jharkhand 831012","Pardih Basti, Kumrum, Mango",22.8498318,86.2134404,ChIJ5UAcbTjj9TkRZ89ycLc7OZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5UAcbTjj9TkRZ89ycLc7OZ8,part_388,2026-09-20 20:28:03
Student Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81028 05252,N/A,3.9,,"Student Corner Hill view garden complex, Dimna Chowk, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8406892,86.2305264,ChIJqUJOKDni9TkRxja0ahKl5-c,https://www.google.com/maps/place/?q=place_id:ChIJqUJOKDni9TkRxja0ahKl5-c,part_388,2026-09-20 20:28:03
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_388,2026-09-20 20:28:04
Ekta Prakashan,Bookstore and Stationery Shop,Book store,Book store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 281 258 7019,N/A,4.2,,"Tower B/H, 7QQF+QC6 Wockhardt Hospital, Ganga Jamuna Saraswati, University Rd, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2894141,70.773569,ChIJUZeYQ9DLWTkRX0EQ7TB4fio,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRX0EQ7TB4fio,part_388,2026-09-20 20:28:04
Sri Tirumala Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,,"11-38, Pragathi Nagar Rd, Pragthi Nagar, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pragthi Nagar, Sahithi Nagar, Dilsukhnagar",17.361186699999998,78.5251073,ChIJWZFx6vaYyzsRjE8TwTUPlfA,https://www.google.com/maps/place/?q=place_id:ChIJWZFx6vaYyzsRjE8TwTUPlfA,part_388,2026-09-20 20:28:04
Pustika,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93082 38126,N/A,4.1,,"MCMG+GMX, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6838619,86.4267447,ChIJpU-9A4WX9jkRM8hdbTYeALw,https://www.google.com/maps/place/?q=place_id:ChIJpU-9A4WX9jkRM8hdbTYeALw,part_388,2026-09-20 20:28:04
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94743 06454,N/A,4.0,,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_388,2026-09-20 20:28:04
Veeraj Book Mart & Stationers,Bookstore and Stationery Shop,Book store,Book store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,,"100, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.1110951,79.13650229999999,ChIJx_182gm51DsRBiJdQ13MNTU,https://www.google.com/maps/place/?q=place_id:ChIJx_182gm51DsRBiJdQ13MNTU,part_388,2026-09-20 20:28:04
