business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLE KING FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70088 32122,N/A,,,"Ramdhani Chowk, near Railway Station, Manoharpur, Jharkhand 833104",833104,22.3725557,85.1973404,ChIJJeWaqQ_mHzoRjstpt1TNIUw,https://www.google.com/maps/place/?q=place_id:ChIJJeWaqQ_mHzoRjstpt1TNIUw,part_388,2026-09-20 20:44:10
Chandan Shoes House (pujari Ji),Footwear and Shoe Store,Shoe store,Shoe store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 84095 70126,N/A,3.8,,"5C75+PQ5, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1642701,85.4094891,ChIJUyjgs3G4HzoR6F1YDksdblU,https://www.google.com/maps/place/?q=place_id:ChIJUyjgs3G4HzoR6F1YDksdblU,part_388,2026-09-20 20:44:10
Nisha Ram,Footwear and Shoe Store,Shoe store,Shoe store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 96311 89186,N/A,,,"near Railway Station, Manoharpur, Jharkhand 833104",833104,22.372704,85.196862,ChIJre2C4BvnHzoRbSt6BtBj7a8,https://www.google.com/maps/place/?q=place_id:ChIJre2C4BvnHzoRbSt6BtBj7a8,part_388,2026-09-20 20:44:10
RELIANCE SHOEZ,Footwear and Shoe Store,Shoe store,Shoe store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94379 78663,N/A,4.6,,"Mishro Market, Joda, Odisha 758034",Joda Market,22.0252712,85.4215147,ChIJLfgNBIy6HzoRUYkTyHb8W3s,https://www.google.com/maps/place/?q=place_id:ChIJLfgNBIy6HzoRUYkTyHb8W3s,part_388,2026-09-20 20:44:10
Rajkumar Ram shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 84568 98846,N/A,3.8,,"Joda, Odisha 758034",833104,22.022563899999998,85.4231203,ChIJ__9bYI66HzoRzwKL3N-Ejns,https://www.google.com/maps/place/?q=place_id:ChIJ__9bYI66HzoRzwKL3N-Ejns,part_388,2026-09-20 20:44:10
Baba shoe,Footwear and Shoe Store,Shoe store,Shoe store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 76671 07998,N/A,5.0,,"Joda Market, old Market, Joda, Odisha 758034","Joda Market, old Market",22.0253178,85.42075229999999,ChIJrw0j4XS7HzoRQ0arqXlQSgs,https://www.google.com/maps/place/?q=place_id:ChIJrw0j4XS7HzoRQ0arqXlQSgs,part_388,2026-09-20 20:44:10
Noor Collection,Footwear and Shoe Store,Shoe store,Shoe store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 81446 08197,N/A,,,"Sati Mandir, Bisra, Odisha 770036",833104,22.250714,84.9970493,ChIJazcNjqf1HzoRee_PHiR6v10,https://www.google.com/maps/place/?q=place_id:ChIJazcNjqf1HzoRee_PHiR6v10,part_388,2026-09-20 20:44:10
Ranjit footwear,Footwear and Shoe Store,Shoe store,Shoe store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"Bank Rd, opp. A jewellery shop, Manoharpur, Jharkhand 833104",833104,22.3748008,85.19560899999999,ChIJt7BU7_nnHzoR0oE2Q8DObrk,https://www.google.com/maps/place/?q=place_id:ChIJt7BU7_nnHzoR0oE2Q8DObrk,part_388,2026-09-20 20:44:10
Rubi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Bazar Tand, near Bank of India, Manoharpur, Jharkhand 833104",833104,22.374498199999998,85.1940025,ChIJqe-ifwDnHzoRKHTFM82z4OU,https://www.google.com/maps/place/?q=place_id:ChIJqe-ifwDnHzoRKHTFM82z4OU,part_388,2026-09-20 20:44:10
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 326 351 0026,https://store.mochishoes.com/mochi-shoes-shop-dhanbad-jharkhand-dcm,4.7,,"Prabhatam Grand Mall, Dhaiya Memco More. Barwadda More, Jharkhand 826010",Chanchani Colony,23.829141099999998,86.43299119999999,ChIJL8xTPKi79jkR77K6fTXhiu8,https://www.google.com/maps/place/?q=place_id:ChIJL8xTPKi79jkR77K6fTXhiu8,part_388,2026-09-20 20:44:10
