business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Cool Point,Provision Store,General store,"General store, Store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90319 12998,N/A,5.0,,"Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.818708599999997,86.17368259999999,ChIJvV-g50zl9TkR6MRC5DbDDq8,https://www.google.com/maps/place/?q=place_id:ChIJvV-g50zl9TkR6MRC5DbDDq8,part_388,2026-09-20 20:22:24
BUDHRAM STORE,Provision Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62600 64799,N/A,4.0,,"Budhram Store, Bairjhabra Basti, New Line, Sonari, Jamshedpur, Jharkhand 831011","Bairjhabra Basti, New Line, Sonari",22.816939299999998,86.1724191,ChIJ7Sqj4H7k9TkRAAAAsCzSD3k,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqj4H7k9TkRAAAAsCzSD3k,part_388,2026-09-20 20:22:24
Deep Store,Provision Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 73019 03160,N/A,4.8,,"Shop 3, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8169263,86.1697355,ChIJw4C20mTl9TkRoUjcJ8JJuq8,https://www.google.com/maps/place/?q=place_id:ChIJw4C20mTl9TkRoUjcJ8JJuq8,part_388,2026-09-20 20:22:24
RAVI GENERAL STORE,Provision Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79035 29588,http://business.google.com/website/jagdambastore,3.7,,"near LALAN AKHADA, Pardeshipara, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, Christanpara, Sonari",22.817938899999998,86.1762997,ChIJEQ_iRYfj9TkRoWg_nq6J_L8,https://www.google.com/maps/place/?q=place_id:ChIJEQ_iRYfj9TkRoWg_nq6J_L8,part_388,2026-09-20 20:22:24
Aaryan Store,Provision Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.8,,"Gudri market, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Gudri market, Christanpara, Sonari",22.820096799999998,86.1747499,ChIJZbLCYS7l9TkRSSGs-smsiXY,https://www.google.com/maps/place/?q=place_id:ChIJZbLCYS7l9TkRSSGs-smsiXY,part_388,2026-09-20 20:22:24
OM SAI STORE,Provision Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.8,,"R5FG+M5F, Rd Number 4, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.824186899999997,86.1754103,ChIJVUKoLQDj9TkRCNagELdtQSg,https://www.google.com/maps/place/?q=place_id:ChIJVUKoLQDj9TkRCNagELdtQSg,part_388,2026-09-20 20:22:24
Basant Store,Provision Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"R59G+Q9P, kumhar para road, B Block, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Christanpara, Sonari",22.81947,86.17596999999999,ChIJ07tKEADj9TkRheGSH2D5zhc,https://www.google.com/maps/place/?q=place_id:ChIJ07tKEADj9TkRheGSH2D5zhc,part_388,2026-09-20 20:22:24
"RAJENDRA PD. CHOURASIA, General Store",Provision Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"148, B Block, Upper, Sonari, Jamshedpur, Jharkhand 831011","B Block, Upper, Sonari",22.821102999999997,86.1707366,ChIJ7yVjd3nk9TkRKU-rZMGxQFI,https://www.google.com/maps/place/?q=place_id:ChIJ7yVjd3nk9TkRKU-rZMGxQFI,part_388,2026-09-20 20:22:24
Jamuna Singh Store,Provision Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91220 64023,N/A,5.0,,"no 81, 1438, Dispensaryshop, Gudri Bazar, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8201319,86.17486319999999,ChIJ-1jwVjnl9TkRK0DKPjxCNyk,https://www.google.com/maps/place/?q=place_id:ChIJ-1jwVjnl9TkRK0DKPjxCNyk,part_388,2026-09-20 20:22:24
O Teri Grocery nd' More,Provision Store,Grocery store,Grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"R58C+JVX, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8166214,86.1722334,ChIJN2QHaEPl9TkRIPauIVCKZxo,https://www.google.com/maps/place/?q=place_id:ChIJN2QHaEPl9TkRIPauIVCKZxo,part_388,2026-09-20 20:22:25
