business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHORA TOLA,Businesses,Housing complex,Housing complex,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.0,2.0,"C672+W95, Dhipa, Jharkhand 833104",833104,22.414762099999997,85.2009997,ChIJoWVno8HnHzoRO_dI3xXeIhc,https://www.google.com/maps/place/?q=place_id:ChIJoWVno8HnHzoRO_dI3xXeIhc,part_388,2026-09-20 20:44:38
Saranga,Businesses,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"C4VW+53M, Saranga, Jharkhand 833104",833104,22.4429692,85.1451639,ChIJdXz0YwDlHzoRyO90i71hkH0,https://www.google.com/maps/place/?q=place_id:ChIJdXz0YwDlHzoRyO90i71hkH0,part_388,2026-09-20 20:44:38
AP Mansion,Businesses,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"959R+WM8, Manoharpur, Jharkhand 833104",833104,22.3697883,85.1916961,ChIJOdQEwi3nHzoRJfjeK2qbIXk,https://www.google.com/maps/place/?q=place_id:ChIJOdQEwi3nHzoRJfjeK2qbIXk,part_388,2026-09-20 20:44:38
Fulchand house,Businesses,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"959F+FV3, Gopipur, Jharkhand 833104",833104,22.3686406,85.17467979999999,ChIJK_tBFwDlHzoRwhBZGnrW474,https://www.google.com/maps/place/?q=place_id:ChIJK_tBFwDlHzoRwhBZGnrW474,part_388,2026-09-20 20:44:38
Lucky House🏡,Businesses,Apartment building,Apartment building,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"C52H+J53, Baikera, Jharkhand 833104",833104,22.4015235,85.1779116,ChIJR6iDVdLlHzoRA0wcvZ2JgLw,https://www.google.com/maps/place/?q=place_id:ChIJR6iDVdLlHzoRA0wcvZ2JgLw,part_388,2026-09-20 20:44:38
Anmol House,Businesses,Housing complex,Housing complex,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,2.0,"95VM+MHC, Baikera, Jharkhand 833104",833104,22.394299,85.1837118,ChIJMS4uVQDlHzoRiZrHDYsSqO0,https://www.google.com/maps/place/?q=place_id:ChIJMS4uVQDlHzoRiZrHDYsSqO0,part_388,2026-09-20 20:44:38
Kamla hardware & sanitation,Businesses,Wholesaler,Wholesaler,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.6,5.0,"95FW+X87, Manoharpur, Jharkhand 833104",833104,22.3748602,85.1958217,ChIJsbewIgDnHzoRv5waz1nIbe0,https://www.google.com/maps/place/?q=place_id:ChIJsbewIgDnHzoRv5waz1nIbe0,part_388,2026-09-20 20:44:38
जानकी कॉलोनी (डिपू टोला),Businesses,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,1.0,"95FV+2RP, Manoharpur, Jharkhand 833104",833104,22.3726436,85.1946687,ChIJEZwjsI_nHzoR-7_ro6p0RGI,https://www.google.com/maps/place/?q=place_id:ChIJEZwjsI_nHzoR-7_ro6p0RGI,part_388,2026-09-20 20:44:38
BARANGA,Businesses,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,2.3,3.0,"95C2+P74, Baranga, BOranga, Jharkhand 833104",833104,22.371751699999997,85.15070279999999,ChIJB3hLT_PlHzoRI7KoKOLHC7Y,https://www.google.com/maps/place/?q=place_id:ChIJB3hLT_PlHzoRI7KoKOLHC7Y,part_388,2026-09-20 20:44:38
Shivlal mahto,Businesses,Apartment building,Apartment building,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"C52H+J7X, Manoharpur, Baikera, Jharkhand 833104",833104,22.401622,85.1782374,ChIJ02779aXlHzoRuBZD9bgpvLc,https://www.google.com/maps/place/?q=place_id:ChIJ02779aXlHzoRuBZD9bgpvLc,part_388,2026-09-20 20:44:38
