business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelam Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87977 88101,N/A,5.0,1.0,"Q734+46F, Teen Talla Rd, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.752810699999998,86.25556019999999,ChIJJXFSb1j99TkRQ6ovSZApfdg,https://www.google.com/maps/place/?q=place_id:ChIJJXFSb1j99TkRQ6ovSZApfdg,part_388,2026-09-20 20:25:16
Arun Electrical,Electrician,Electrician,Electrician,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91225 08144,N/A,,,"Government Market Rd, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7522986,86.2600174,ChIJzYcxGfcH9jkRD1e5mPAaX5M,https://www.google.com/maps/place/?q=place_id:ChIJzYcxGfcH9jkRD1e5mPAaX5M,part_388,2026-09-20 20:25:16
Srivastava Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62022 99209,N/A,4.5,2.0,"Next to Bhojpuri Sangh Office, Chandni Chowk, 1sr More, Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7527676,86.2553884,ChIJp05isoj99TkRSSNAA1GZaOg,https://www.google.com/maps/place/?q=place_id:ChIJp05isoj99TkRSSNAA1GZaOg,part_388,2026-09-20 20:25:16
Mintu Electricals,Electrician,Electrical supply store,Electrical supply store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90319 02184,N/A,4.5,6.0,"8/2/1, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747959599999998,86.258808,ChIJY6RfyvUH9jkRcedZ0KLXSB0,https://www.google.com/maps/place/?q=place_id:ChIJY6RfyvUH9jkRcedZ0KLXSB0,part_388,2026-09-20 20:25:16
Sinha Electrical,Electrician,Electronics store,"Electronics store, Cell phone store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93048 40909,N/A,3.6,13.0,"Gobindpur Colony, Govindpur, Chandani Chowk, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandani Chowk",22.754954899999998,86.2560956,ChIJzUt3Alj99TkR_ux5aCpPME0,https://www.google.com/maps/place/?q=place_id:ChIJzUt3Alj99TkR_ux5aCpPME0,part_388,2026-09-20 20:25:16
Dubeyjee Electricals,Electrician,Electrical supply store,Electrical supply store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92343 24611,N/A,4.6,5.0,"Janta Market, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747515,86.2595879,ChIJ0-IVSPQH9jkRVsHun6OOltc,https://www.google.com/maps/place/?q=place_id:ChIJ0-IVSPQH9jkRVsHun6OOltc,part_388,2026-09-20 20:25:16
Jyoti Electrical,Electrician,Electronics store,Electronics store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88251 05762,N/A,,,"Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandni Chowk",22.755531299999998,86.2551895,ChIJXzLuDor99TkR7AsPJfGPOtw,https://www.google.com/maps/place/?q=place_id:ChIJXzLuDor99TkR7AsPJfGPOtw,part_388,2026-09-20 20:25:16
Tata Power Company Ltd,Electrician,Electric utility company,Electric utility company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98369 62092,http://www.tatapower.com/,4.3,110.0,"Q742+P6C, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7569883,86.24823839999999,ChIJTaZFYlD99TkRMLU6e2gSaZI,https://www.google.com/maps/place/?q=place_id:ChIJTaZFYlD99TkRMLU6e2gSaZI,part_388,2026-09-20 20:25:16
PRINCE ELECTRICALS GODDA,Electrician,Electrician,Electrician,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62994 96387,N/A,5.0,5.0,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJc-PiX6718DkR75xxcpZsfCE,https://www.google.com/maps/place/?q=place_id:ChIJc-PiX6718DkR75xxcpZsfCE,part_388,2026-09-20 20:25:16
P K Transformers Pvt Ltd,Electrician,Manufacturer,Manufacturer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,5.0,"Govindpur Colony, Chhota Govindpur, behind Patel School, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7560672,86.2589982,ChIJZ_-kFpkH9jkRd-bFOp_7HWo,https://www.google.com/maps/place/?q=place_id:ChIJZ_-kFpkH9jkRd-bFOp_7HWo,part_388,2026-09-20 20:25:16
SUBHASH Electronics and Furniture,Electrician,Electronics store,Electronics store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,3.0,"Dispensary Road, near Apna Mart, chhota, Govindpur, Jamshedpur, Jharkhand 831015","chhota, Govindpur",22.7502122,86.2585263,ChIJV-Y8zl8H9jkR5SRNVhauLj4,https://www.google.com/maps/place/?q=place_id:ChIJV-Y8zl8H9jkR5SRNVhauLj4,part_388,2026-09-20 20:25:16
Shree Radhe Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Plumber",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91423 08276,N/A,4.6,18.0,"Old, Hazaribagh Rd, near Madan Dhaba, Delatoli, Kokar, Ranchi, Jharkhand 834009","Delatoli, Kokar",23.3812481,85.3638908,ChIJ0dwEYK7h9DkRtPEtK_V389s,https://www.google.com/maps/place/?q=place_id:ChIJ0dwEYK7h9DkRtPEtK_V389s,part_388,2026-09-20 20:25:16
SWATI ENTERPRISES,Electrician,Computer store,Computer store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,6.0,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521529,86.2641076,ChIJR24-hagH9jkR6YXfdVSlHUg,https://www.google.com/maps/place/?q=place_id:ChIJR24-hagH9jkR6YXfdVSlHUg,part_388,2026-09-20 20:25:16
AWINASH CCTV& ELECTRONIC,Electrician,Electrician,Electrician,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,5.0,"near sarkari hospital, Lesliganj, Daltonganj, Jharkhand 822118",831015,24.0376814,84.2094347,ChIJeR2DXY5_jDkR_BXzBPYkLB8,https://www.google.com/maps/place/?q=place_id:ChIJeR2DXY5_jDkR_BXzBPYkLB8,part_388,2026-09-20 20:25:16
Spark Electricals,Electrician,Electrical supply store,Electrical supply store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91100 53139,N/A,4.8,,"GT Road Amarpur, Gobindpur, Dhanbad, Jharkhand 828109",831015,23.8373296,86.5087842,ChIJfR9n4MG59jkRJYR-WPeNC4M,https://www.google.com/maps/place/?q=place_id:ChIJfR9n4MG59jkRJYR-WPeNC4M,part_388,2026-09-20 20:25:17
Riya Electrical,Electrician,Electronics store,Electronics store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"MJ9F+FXM, Bengali Tola, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6687098,85.6249124,ChIJp_Bhge6D9TkRgCNYsdMr-lg,https://www.google.com/maps/place/?q=place_id:ChIJp_Bhge6D9TkRgCNYsdMr-lg,part_388,2026-09-20 20:25:17
