business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhir Nayak Motorcycle service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70040 72338,N/A,5.0,,"near Bharat Petroleum, Ghatshila, Jharkhand 832303",832102,22.5842043,86.4763712,ChIJqT6v8Lgd9jkR3G3PJcZ4XLg,https://www.google.com/maps/place/?q=place_id:ChIJqT6v8Lgd9jkR3G3PJcZ4XLg,part_388,2026-09-20 20:29:42
"Chandani Motors, HERO Service Center",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91231 01284,N/A,4.3,,"M85W+HCC, Jamshedpur - Musabani Rd, UCIL Complex, Bhatin, Jadugora, Jharkhand 832102",UCIL Complex,22.658942099999997,86.3460109,ChIJAbafp5gD9jkR1qkAe4Ov4y8,https://www.google.com/maps/place/?q=place_id:ChIJAbafp5gD9jkR1qkAe4Ov4y8,part_388,2026-09-20 20:29:42
Susnigariya Chwak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.0,,"MCJ4+J5M, Susnigariya, Jharkhand 832304",832102,22.6815857,86.4054359,ChIJg4SO_WkF9jkRii3FuETpczo,https://www.google.com/maps/place/?q=place_id:ChIJg4SO_WkF9jkRii3FuETpczo,part_388,2026-09-20 20:29:42
Maa Kamakhya Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-ghatshila-ghatshila-95850,4.5,,"HFJJ+WH2, Ghatshila, Jharkhand 832303",832102,22.5822893,86.4812991,ChIJEUfpKsEd9jkRCZOOzTNEKYY,https://www.google.com/maps/place/?q=place_id:ChIJEUfpKsEd9jkRCZOOzTNEKYY,part_388,2026-09-20 20:29:42
Rajesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.7,,"JF44+3CP, Unnamed Road, Kalchiti, Jharkhand 832103",832102,22.6052227,86.4561152,ChIJMVn9uP4d9jkR84fTdTirmEc,https://www.google.com/maps/place/?q=place_id:ChIJMVn9uP4d9jkR84fTdTirmEc,part_388,2026-09-20 20:29:42
Devank auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"P6GP+FXW, Khukhradih, Jharkhand 832107",832102,22.7262441,86.2374444,ChIJsdZIDAD99TkRl0VE8SINbOs,https://www.google.com/maps/place/?q=place_id:ChIJsdZIDAD99TkRl0VE8SINbOs,part_388,2026-09-20 20:29:42
Bharat Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"HFQF+8FM, Ghatshila, Jharkhand 832303",832102,22.588346599999998,86.4736837,ChIJiSNuNFgd9jkRvqICz-kbyJ8,https://www.google.com/maps/place/?q=place_id:ChIJiSNuNFgd9jkRvqICz-kbyJ8,part_388,2026-09-20 20:29:42
Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91552 46558,N/A,4.7,,"AEC Complex, Hartopa, Jharkhand 832111",AEC Complex,22.7022998,86.2611149,ChIJWad3EXsH9jkRS_9vXawC9_g,https://www.google.com/maps/place/?q=place_id:ChIJWad3EXsH9jkRS_9vXawC9_g,part_388,2026-09-20 20:29:42
MAHAVIR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82524 69980,N/A,5.0,,"Jamshedpur - Chaibasa Rd, near SHIV MANDIR, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.7507223,86.20051629999999,ChIJnbncbbb99TkR1yC3eb_oIjk,https://www.google.com/maps/place/?q=place_id:ChIJnbncbbb99TkR1yC3eb_oIjk,part_388,2026-09-20 20:29:42
Ravi Auto Parts And Services,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 88251 61124,N/A,4.1,,"M8VV+MXQ, Unnamed Road, Gopalpur, Asanbani, Jharkhand 832102",832102,22.6942089,86.3449933,ChIJGSge8YMF9jkRBBtaT1c9d30,https://www.google.com/maps/place/?q=place_id:ChIJGSge8YMF9jkRBBtaT1c9d30,part_388,2026-09-20 20:29:42
