business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manju Devi,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91109 27313,N/A,,,"12, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7840174,86.162909,ChIJIzWHAb7l9TkRkdtLMm1v_2Q,https://www.google.com/maps/place/?q=place_id:ChIJIzWHAb7l9TkRkdtLMm1v_2Q,part_388,2026-09-20 20:24:46
Sanju Ladies Corner,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87097 95853,N/A,5.0,,"Brahman Tola, Adityapur-1, Adityapur - Kandra Hwy, near Government Hospital, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7854971,86.16258959999999,ChIJFcKNKYLl9TkR-0ELVf90HBw,https://www.google.com/maps/place/?q=place_id:ChIJFcKNKYLl9TkR-0ELVf90HBw,part_388,2026-09-20 20:24:46
Om Sai Singar,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70044 02181,N/A,,,"Shop-34, Adityapur, Jamshedpur, Jharkhand 831013",Adityapur,22.786287899999998,86.1628841,ChIJPV3PnsHl9TkRgOy96Jzi2hk,https://www.google.com/maps/place/?q=place_id:ChIJPV3PnsHl9TkRgOy96Jzi2hk,part_388,2026-09-20 20:24:46
GAURAV,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82528 57744,N/A,,,"Rd Number 10, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7758204,86.1631543,ChIJazkOkLDl9TkR7ESPwTQqqLU,https://www.google.com/maps/place/?q=place_id:ChIJazkOkLDl9TkR7ESPwTQqqLU,part_388,2026-09-20 20:24:46
Shri Hanuman Mandir हरिओम नगर रोड No 4 आदित्यपुर 1,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72093 84956,N/A,,,"Hariom Nagar, Road No. 4, Adityapur 2, Adityapur 1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur 1, Adityapur",22.779280099999998,86.1626939,ChIJHXyG77bj9TkR-H2nEoRGHKs,https://www.google.com/maps/place/?q=place_id:ChIJHXyG77bj9TkR-H2nEoRGHKs,part_388,2026-09-20 20:24:46
Clayie,Gifting,E-commerce service,E-commerce service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70041 30921,https://www.clayie.com/,4.7,,"G1 jamuna apartment, Adityapur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7853021,86.1529894,ChIJ5f-ny9_l9TkRp04jRxA2v3A,https://www.google.com/maps/place/?q=place_id:ChIJ5f-ny9_l9TkRp04jRxA2v3A,part_388,2026-09-20 20:24:46
Xerox Point,Gifting,Gift shop,"Gift shop, Copy shop, Ice cream shop, Soft drinks shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91222 21287,N/A,3.6,,"near Pani Tanki, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7738883,86.1571261,ChIJr4Rpqbfk9TkR26gYqoL8LyY,https://www.google.com/maps/place/?q=place_id:ChIJr4Rpqbfk9TkR26gYqoL8LyY,part_388,2026-09-20 20:24:46
Naitik Gifts & Stationery,Gifting,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62032 14756,N/A,,,"Q5H4+MGX, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7792468,86.15635309999999,ChIJ1dxAX7jk9TkRmg4NS0SLuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1dxAX7jk9TkRmg4NS0SLuXM,part_388,2026-09-20 20:24:46
Zam zam gift gallery,Gifting,Cosmetics store,Cosmetics store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93418 33534,N/A,4.8,,"Bhatti more, Kharsawan, Jharkhand 833216",Bhatti more,22.7801224,85.8263739,ChIJ1Ud1gY-R9TkRzmVfVkBoebc,https://www.google.com/maps/place/?q=place_id:ChIJ1Ud1gY-R9TkRzmVfVkBoebc,part_388,2026-09-20 20:24:47
Retolia's Gift & Cos,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99557 08888,N/A,4.9,,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6645918,86.1473286,ChIJ-wovRLMj9DkRgycywOx6vYs,https://www.google.com/maps/place/?q=place_id:ChIJ-wovRLMj9DkRgycywOx6vYs,part_388,2026-09-20 20:24:47
Blue Emotions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 66277,http://blueemotions.in/,4.9,,"F-5, 1st Floor, Amrawati Complex, Circular Rd, near BIT Extention, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371043,85.339303,ChIJ7cyqIXLh9DkRDMT_QI2JgYg,https://www.google.com/maps/place/?q=place_id:ChIJ7cyqIXLh9DkRDMT_QI2JgYg,part_388,2026-09-20 20:24:47
Retolia's Gift N ToYs,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://yagamilighto8324-jpg.github.io/retolias-gift-n-toys/,4.7,,"City Centre, C-35, near Sugar n Ice, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ0adXGO8j9DkRf9X4THzj534,https://www.google.com/maps/place/?q=place_id:ChIJ0adXGO8j9DkRf9X4THzj534,part_388,2026-09-20 20:24:47
