business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"URBAN HEALTH & WELLNESS CENTRE, CHAMPUA, ODISHA",Wellness Center,Hospital,Hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3MC7+C63, Muslim Basti Rd, Champua, Odisha 758041",833214,22.071003899999997,85.663044,ChIJ2Z_ZIG1MHjoRpFicKMsJ9FM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_ZIG1MHjoRpFicKMsJ9FM,part_388,2026-09-20 20:49:54
"SUB CENTER HEALTH &WELNESS CENTER BALANDIA, HATGAMARIA",Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6RX5+WR5, Bhalandia, Jharkhand 833214",833214,22.249770899999998,85.8096212,ChIJn4C_bQA5HjoRvzQ8_rj3ue8,https://www.google.com/maps/place/?q=place_id:ChIJn4C_bQA5HjoRvzQ8_rj3ue8,part_388,2026-09-20 20:49:54
Better health,Wellness Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"8W3H+F5R, Barbil, Jharkhand 833204",833214,22.3037416,85.92789929999999,ChIJXTFjGQA9HjoRI3c5iWElaxc,https://www.google.com/maps/place/?q=place_id:ChIJXTFjGQA9HjoRI3c5iWElaxc,part_388,2026-09-20 20:49:54
Health Sub Center (HSC) Barusai,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,1.0,1.0,"6W52+7VR, Barusai, Jharkhand 833214",833214,22.2081631,85.9022614,ChIJt6w0t8Y_HjoRVazi-GgM1Bw,https://www.google.com/maps/place/?q=place_id:ChIJt6w0t8Y_HjoRVazi-GgM1Bw,part_388,2026-09-20 20:49:54
Health Sub Centre Hapugutu,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"5PVW+MJ2, Hapugutu, Jharkhand 833214",833214,22.1941326,85.7465063,ChIJYWfzbAA3HjoRz8fxXQxDcrw,https://www.google.com/maps/place/?q=place_id:ChIJYWfzbAA3HjoRz8fxXQxDcrw,part_388,2026-09-20 20:49:54
Health Sub Center(HSC) Barmita,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"5Q5V+3PX, Barmita, Hatgamaria, Jharkhand 833214",833214,22.157687499999998,85.79431249999999,ChIJjQyf4K1HHjoRtD4mNiWzn_Y,https://www.google.com/maps/place/?q=place_id:ChIJjQyf4K1HHjoRtD4mNiWzn_Y,part_388,2026-09-20 20:49:54
HEALTH SUB CENTER KANKA,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70612 88725,N/A,,,"2RV6+CRP, MAJHGAON, Angarpada, Kanka, Jharkhand 833214",MAJHGAON,22.0010625,85.8120625,ChIJAdZhawNFHjoR_DPIuxrqgOI,https://www.google.com/maps/place/?q=place_id:ChIJAdZhawNFHjoR_DPIuxrqgOI,part_388,2026-09-20 20:49:54
Rugudsai health sub centre,Wellness Center,Health consultant,Health consultant,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,1.0,1.0,"4Q95+8Q7, Unnamed Road, Regudsai, Jharkhand 833214",833214,22.1182844,85.7594216,ChIJL30l2M1JHjoR_MtiTCfI10Q,https://www.google.com/maps/place/?q=place_id:ChIJL30l2M1JHjoR_MtiTCfI10Q,part_388,2026-09-20 20:49:54
AYUSHMAN AROGYA MANDIR - SUB HEALTH CENTER JORADA,Wellness Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,1.0,"43CM+4HG, Dalki, Odisha 757047",833214,22.120457899999998,86.08335629999999,ChIJZ5hFbABtHjoRKn0rywQaSd8,https://www.google.com/maps/place/?q=place_id:ChIJZ5hFbABtHjoRKn0rywQaSd8,part_388,2026-09-20 20:49:54
Noamundi Boxing center,Wellness Center,Boxing club,Boxing club,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.7,7.0,"5F2V+4XF, Jharkhand 833217",833214,22.1503013,85.49493319999999,ChIJR16JnwG3HzoRvAbSnQLMS1Q,https://www.google.com/maps/place/?q=place_id:ChIJR16JnwG3HzoRvAbSnQLMS1Q,part_388,2026-09-20 20:49:54
Health and Wellness Center Asanapat,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Maa Patbasuli temple, Road, Asanapat, Badapasi, Odisha 758032",833214,21.885187,85.66834,ChIJEY5bwg1UHjoRyyKlxBdaWw8,https://www.google.com/maps/place/?q=place_id:ChIJEY5bwg1UHjoRyyKlxBdaWw8,part_388,2026-09-20 20:49:55
"JAMUNTI, Health And Wellness Centres(HWCs)",Wellness Center,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"VR6W+CV2, Ghagarda, Jamunti, Odisha 758046",833214,21.8610236,85.8471311,ChIJpV8R_VdZHjoRwNg9L2KH7Q8,https://www.google.com/maps/place/?q=place_id:ChIJpV8R_VdZHjoRwNg9L2KH7Q8,part_388,2026-09-20 20:49:55
Ayurveda chikitsha Seva,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,,"XXXC+24H, Bhramarposi, Odisha 757047",833214,21.9975703,85.97036419999999,ChIJiZkzHMBnHjoRSnm78mYaqV0,https://www.google.com/maps/place/?q=place_id:ChIJiZkzHMBnHjoRSnm78mYaqV0,part_388,2026-09-20 20:49:55
SHRI TULSI,Wellness Center,Wellness center,Wellness center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99393 00218,N/A,5.0,,"Shivam Colony, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 826008","Shivam Colony, Tapowan colony",23.8279782,86.4807031,ChIJVbn2urS79jkRT6p69bgTUwY,https://www.google.com/maps/place/?q=place_id:ChIJVbn2urS79jkRT6p69bgTUwY,part_388,2026-09-20 20:49:55
