business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu electrical Repairing Centre,Electrician,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"G25F+9G, Marani, Jharkhand 835201",833104,22.5087971,85.02428069999999,ChIJea2dBwD9HzoRc9RxdgFQnvE,https://www.google.com/maps/place/?q=place_id:ChIJea2dBwD9HzoRc9RxdgFQnvE,part_388,2026-09-20 20:44:19
Deepak electric repair,Electrician,Electrician,Electrician,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Bisra, Tulasikani, Rourkela, Odisha 770036",Bisra,22.2486846,85.027395,ChIJF7tN7f7zHzoRTfF3p9rfOuA,https://www.google.com/maps/place/?q=place_id:ChIJF7tN7f7zHzoRTfF3p9rfOuA,part_388,2026-09-20 20:44:19
PAULS ELECTRICAL & STATIONARY STORE MAIN ROAD PARO MASTI PUR,Electrician,Electrical repair shop,Electrical repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"PS BANO, PARO, DIST, PO, Banki, SIMDEGA, Jharkhand 835201",PO,22.6732612,85.0229617,ChIJvaXgwcRT9TkRJMxdsrOetpc,https://www.google.com/maps/place/?q=place_id:ChIJvaXgwcRT9TkRJMxdsrOetpc,part_388,2026-09-20 20:44:19
Arjun Electronics repairing centre,Electrician,Television repair service,"Television repair service, Electronics repair shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 63726 24615,N/A,4.8,,"Town Hall, Hall Playground, Jindal Rd, Barbil, Odisha 758035",833104,22.1032752,85.3948829,ChIJa6SjZ7y5HzoRmslBzLMUIg0,https://www.google.com/maps/place/?q=place_id:ChIJa6SjZ7y5HzoRmslBzLMUIg0,part_388,2026-09-20 20:44:20
SINGH AUTO ELECTRICAL,Electrician,Auto electrical service,Auto electrical service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.8,,"496M+3C3, Barbil Station Rd, Barbil, Odisha 758035",833104,22.1104821,85.3840977,ChIJKaclIwC5HzoRVZ1ZSRh728o,https://www.google.com/maps/place/?q=place_id:ChIJKaclIwC5HzoRVZ1ZSRh728o,part_388,2026-09-20 20:44:20
Sarwar Auto Electrical (Tenia Garage),Electrician,Mechanic,Mechanic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99376 37020,N/A,4.8,,"Main Rd, near syndicate Bank ,Godgarage, Barbil, Odisha 758035",833104,22.1080804,85.3841764,ChIJmwDDwM65HzoRaDu3AJ_BCwI,https://www.google.com/maps/place/?q=place_id:ChIJmwDDwM65HzoRaDu3AJ_BCwI,part_388,2026-09-20 20:44:20
Radhika Electricals And Electronics,Electrician,Electronics store,Electronics store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.2,,"496P+6Q8, Barbil, Odisha 758035",833104,22.1105461,85.3869503,ChIJIQbsMw65HzoRSJazYBk9YnE,https://www.google.com/maps/place/?q=place_id:ChIJIQbsMw65HzoRSJazYBk9YnE,part_388,2026-09-20 20:44:20
Samir Auto electrician,Electrician,Electrician,Electrician,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"Japnga darlipali road, SUNDARGARH, Brahmanipali, Odisha 770073",833104,22.035418,84.00966729999999,ChIJD6a_qqbrIDoRdowRhLkYvok,https://www.google.com/maps/place/?q=place_id:ChIJD6a_qqbrIDoRdowRhLkYvok,part_388,2026-09-20 20:44:20
Sriya Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.3,,"496Q+P5F, Gurudwara Rd, Barbil, Odisha 758035",833104,22.111809299999997,85.3879097,ChIJT_l8qEe5HzoRXn15wHq9Ss0,https://www.google.com/maps/place/?q=place_id:ChIJT_l8qEe5HzoRXn15wHq9Ss0,part_388,2026-09-20 20:44:20
SHREE SHYAM ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical supply store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 81447 73443,N/A,5.0,,"near Rani Sati Mandir, Bisra, Odisha 770036",833104,22.250572299999998,84.99671289999999,ChIJp_X0Slr1HzoRRn7450jmnws,https://www.google.com/maps/place/?q=place_id:ChIJp_X0Slr1HzoRRn7450jmnws,part_388,2026-09-20 20:44:20
Shankar Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"9575+G39, Dumirta, BOranga, Jharkhand 833104",Dumirta,22.3636414,85.15762389999999,ChIJ5_EiLgDlHzoR90VgzSM-uRw,https://www.google.com/maps/place/?q=place_id:ChIJ5_EiLgDlHzoR90VgzSM-uRw,part_388,2026-09-20 20:44:21
Jai Ambay Electronic,Electrician,Store,"Store, Electronics store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91133 42353,N/A,4.0,,"Main road, Manoharpur, beside Shree Ram Mandir, Manharpor, Manoharpur, Jharkhand 833104",833104,22.3748099,85.19557879999999,ChIJiaBwuQ7mHzoRz9mtR7lJ3i0,https://www.google.com/maps/place/?q=place_id:ChIJiaBwuQ7mHzoRz9mtR7lJ3i0,part_388,2026-09-20 20:44:21
132/25 kv Bhalutala traction sub station,Electrician,Electrical substation,Electrical substation,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"7385+9HH, Mahipani, Odisha 770036",833104,22.265932199999998,85.05897069999999,ChIJS4M273vxHzoRDTwB2J7pqV8,https://www.google.com/maps/place/?q=place_id:ChIJS4M273vxHzoRDTwB2J7pqV8,part_388,2026-09-20 20:44:21
TARUN ELECTRICAL,Electrician,Electrician,Electrician,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Bhaludungri, Jharkhand 833104",833104,22.4694336,85.15853729999999,ChIJAUKeqZDjHzoR_j5HK4H3drs,https://www.google.com/maps/place/?q=place_id:ChIJAUKeqZDjHzoR_j5HK4H3drs,part_388,2026-09-20 20:44:21
DYNAMIC ENTERPRISES,Electrician,Electronics store,"Electronics store, Air conditioning store, Audio visual equipment supplier, Battery Store, Cell phone store, Electrical equipment supplier, Refrigerator store, Washer & dryer store, Water Filter Supplier, Wholesaler household appliances",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70081 39838,N/A,5.0,9.0,"beside IDBI Bank, Barbil, Odisha 758035",833104,22.1047241,85.3836917,ChIJ32alOPK5HzoRinhHxG79ww4,https://www.google.com/maps/place/?q=place_id:ChIJ32alOPK5HzoRinhHxG79ww4,part_388,2026-09-20 20:44:21
HMS Enterprises,Electrician,Electronics store,Electronics store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70080 04881,N/A,4.1,23.0,"Joda Main Rd, Joda East, Joda, Odisha 758034",Joda East,22.028958499999998,85.4213893,ChIJMdf5MYq6HzoRA_jFRAF92Og,https://www.google.com/maps/place/?q=place_id:ChIJMdf5MYq6HzoRA_jFRAF92Og,part_388,2026-09-20 20:44:21
