business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy Store,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,2.0,Uttar Pradesh 231304,832103,25.1241158,82.8819901,ChIJ99Q_25nKjzkRW0i-_gGZKGU,https://www.google.com/maps/place/?q=place_id:ChIJ99Q_25nKjzkRW0i-_gGZKGU,part_388,2026-09-20 20:30:16
Life MEDICAL & GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2.0,"Ramabhadrapuram, Andhra Pradesh 535579",832103,18.488925599999998,83.28320819999999,ChIJBxIqe4WXOzoRDCfe4UYiUM8,https://www.google.com/maps/place/?q=place_id:ChIJBxIqe4WXOzoRDCfe4UYiUM8,part_388,2026-09-20 20:30:16
S.V.S Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Makkuva, Andhra Pradesh 535547",832103,18.6595257,83.2683124,ChIJZ0tjQ5SfOzoRU40SI70kLb8,https://www.google.com/maps/place/?q=place_id:ChIJZ0tjQ5SfOzoRU40SI70kLb8,part_388,2026-09-20 20:30:16
Health Life Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97049 28750,N/A,,,"Kanithi R H Colony, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Kanithi R H Colony, Kurmannapalem",17.6911993,83.1728779,ChIJ0Y67yilpOToRSZGIP5Wk84M,https://www.google.com/maps/place/?q=place_id:ChIJ0Y67yilpOToRSZGIP5Wk84M,part_388,2026-09-20 20:30:16
Medi point medical,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70706 30997,N/A,,,"Kashida, Ghatshila, Jharkhand 832303",Kashida,22.587618,86.48661729999999,ChIJ-1qwPQAd9jkRw3MUBje6lws,https://www.google.com/maps/place/?q=place_id:ChIJ-1qwPQAd9jkRw3MUBje6lws,part_388,2026-09-20 20:30:16
Life Care Pharmacy Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91406 25133,N/A,5.0,9.0,"X3PC+4V8, Kotila - Sirsal Rd, Kotila, Uttar Pradesh 276207",832103,25.9852849,83.07220009999999,ChIJa0MuSqSwkTkRRuTGZCjVlho,https://www.google.com/maps/place/?q=place_id:ChIJa0MuSqSwkTkRRuTGZCjVlho,part_388,2026-09-20 20:30:16
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86077 72424,N/A,3.7,35.0,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_388,2026-09-20 20:30:16
royal medical,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 85648 31893,N/A,5.0,2.0,"kaithi kaithi Varanasi, Uttar Pradesh 276207",832103,25.981954899999998,83.07520219999999,ChIJJbbxhTSxkTkRdRbBQ4XLqEI,https://www.google.com/maps/place/?q=place_id:ChIJJbbxhTSxkTkRdRbBQ4XLqEI,part_388,2026-09-20 20:30:16
D.R. Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,3.0,"667P+JW9, NH 39, Dudhinagar, Uttar Pradesh 231208",832103,24.214032,83.23737129999999,ChIJP5JWgJHHjjkRD1q6LNL49Es,https://www.google.com/maps/place/?q=place_id:ChIJP5JWgJHHjjkRD1q6LNL49Es,part_388,2026-09-20 20:30:16
Khandelwal Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98230 24530,N/A,4.8,,"Bhangarwadi Rd, opp. Parmar Hospital, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7473603,73.408784,ChIJm8Pstg0B6DsRcZnB2HK1YZQ,https://www.google.com/maps/place/?q=place_id:ChIJm8Pstg0B6DsRcZnB2HK1YZQ,part_388,2026-09-20 20:30:17
SAMARTH MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89754 99956,N/A,4.7,,"road, behind mapro garden, Valvan, Lonavala, Maharashtra 410401",Valvan,18.7586212,73.41993459999999,ChIJR13etuQB6DsROcgdvxPoFqg,https://www.google.com/maps/place/?q=place_id:ChIJR13etuQB6DsROcgdvxPoFqg,part_388,2026-09-20 20:30:17
Tarun Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.7,,"15-7-525, Begum Bazaar Rd, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3736048,78.4691546,ChIJ1w5keTiZyzsRU-Mm3kx9NBU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5keTiZyzsRU-Mm3kx9NBU,part_388,2026-09-20 20:30:17
Apollo Pharmacy Bhuyangdev Cross Road,24 Hour Pharmacy,Pharmacy,Pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79 4928 6399,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,42.0,"Money Plant Junction, Shop No.10, Ground Floor, Bhuyangdev Cross Rd, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0586392,72.5364659,ChIJ_____wKFXjkRXindjA8xWA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRXindjA8xWA8,part_388,2026-09-20 20:30:17
