business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Clinic,Clinics,Medical clinic,Medical clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Unnamed Road, Sadpatka, Jharkhand 833104",833104,22.3590604,85.109653,ChIJIW3roZDlHzoR62vx5J0SW9k,https://www.google.com/maps/place/?q=place_id:ChIJIW3roZDlHzoR62vx5J0SW9k,part_388,2026-09-20 20:44:12
Dr. Gaya Prashad Sharma Clinic (Tridhaara),Clinics,Medical clinic,Medical clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"95GX+937, Manoharpur, Jharkhand 833104",833104,22.3759189,85.1976682,ChIJw9QKQCbnHzoR6JcuXgXHx7k,https://www.google.com/maps/place/?q=place_id:ChIJw9QKQCbnHzoR6JcuXgXHx7k,part_388,2026-09-20 20:44:12
Marani Enterprise,Clinics,Medical clinic,Medical clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"G24F+P8, Marani, Jharkhand 835201",833104,22.507102,85.023495,ChIJRz4sTwD9HzoRrF0uGCo8qBo,https://www.google.com/maps/place/?q=place_id:ChIJRz4sTwD9HzoRrF0uGCo8qBo,part_388,2026-09-20 20:44:12
Online Chikitsa Mitra e-Clinic | Gauransh Medico,Clinics,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 79786 17702,N/A,5.0,,"Vill- Belsiyangarh, Post, Rania, Jharkhand 835227",833104,22.7672955,85.1114027,ChIJc0Bg7cpF9TkROzXyjpHIfs4,https://www.google.com/maps/place/?q=place_id:ChIJc0Bg7cpF9TkROzXyjpHIfs4,part_388,2026-09-20 20:44:12
आयुर्वेदिक क्लिनिक,Clinics,Medical clinic,Medical clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70911 31811,N/A,,,"95FR+2VH, College Rd, Manoharpur, Jharkhand 833104",833104,22.372556,85.1922431,ChIJexW4_gjmHzoR9VyDjbaASHw,https://www.google.com/maps/place/?q=place_id:ChIJexW4_gjmHzoR9VyDjbaASHw,part_388,2026-09-20 20:44:12
Kurthabera CHC,Clinics,Community health center,Community health center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"93GX+CF2, Kurtabera, Jharkhand 833104",833104,22.376023099999998,85.0986527,ChIJ-3ca6i77HzoRbutSwIUQUkU,https://www.google.com/maps/place/?q=place_id:ChIJ-3ca6i77HzoRbutSwIUQUkU,part_388,2026-09-20 20:44:12
Khushboo Medical,Clinics,Medical clinic,Medical clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F2XQ+M9X, Hurda, Jharkhand 835201",833104,22.499228,85.0384945,ChIJp4lDbAD9HzoR19bObhOd3bk,https://www.google.com/maps/place/?q=place_id:ChIJp4lDbAD9HzoR19bObhOd3bk,part_388,2026-09-20 20:44:12
Child health care centre,Clinics,Child health care center,Child health care center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"J3WH+QW8, Belkidura, Jharkhand 833104",833104,22.6469098,85.0798228,ChIJEST1TQBR9TkRRadoUXnRzpM,https://www.google.com/maps/place/?q=place_id:ChIJEST1TQBR9TkRRadoUXnRzpM,part_388,2026-09-20 20:44:12
VEDALEX WORLD,Clinics,Ayurvedic clinic,Ayurvedic clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,http://www.alexworld.in/,5.0,,"Main Road, Gopipur, Jharkhand 833104",833104,22.369240599999998,85.1651893,ChIJT8zjz9nlHzoRg1QENkmoP-g,https://www.google.com/maps/place/?q=place_id:ChIJT8zjz9nlHzoRg1QENkmoP-g,part_388,2026-09-20 20:44:12
Maa Laxmi Clinic Token,Clinics,Medical clinic,Medical clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"R2GQ+G84, Token, Jharkhand 835227",833104,22.826259,85.03819209999999,ChIJ6S_FVgBP9TkRC027ZAiQ2uo,https://www.google.com/maps/place/?q=place_id:ChIJ6S_FVgBP9TkRC027ZAiQ2uo,part_388,2026-09-20 20:44:12
