business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh Photography,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 74881 68410,https://www.facebook.com/share/1KoTus7QNf/,4.7,17.0,"Nagursai, Jharkhand 832101",832101,22.225437499999998,86.7616875,ChIJs6N5e0GZHToRbrPtUacszbQ,https://www.google.com/maps/place/?q=place_id:ChIJs6N5e0GZHToRbrPtUacszbQ,part_388,2026-09-20 20:29:14
Kamalam Studio,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 81023 13141,https://www.instagram.com/kamalam_studio01?igsh=MXdoczg2eXVrMmoyeQ==,,,"near Jagannath mandir and Baneshar Baba mandir, Baharagora, Mauda, Jharkhand 832101",Baharagora,22.2572627,86.70264759999999,ChIJ9211AHyXHToRsiBAOnGdngE,https://www.google.com/maps/place/?q=place_id:ChIJ9211AHyXHToRsiBAOnGdngE,part_388,2026-09-20 20:29:14
Studio Sai Image,Photographers,Wedding photographer,Wedding photographer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98357 37379,https://youtube.com/@studiosaiimage7740?si=gumaQnk04Q1vL_bT,4.8,23.0,"N.H.-6, Sasan Gamaria, Baharagora, Jharkhand 832101",832101,22.240899799999998,86.721114,ChIJV7FVWRKXHToRu-K6YVr2zH0,https://www.google.com/maps/place/?q=place_id:ChIJV7FVWRKXHToRu-K6YVr2zH0,part_388,2026-09-20 20:29:14
Rajesh Photography,Photographers,Photographer,Photographer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,6.0,"At-Kutigram PO-Gamaria, PS, Baharagora, Jharkhand 832101",832101,22.2486332,86.7308765,ChIJ0dXxkEmXHToRr2HGXnClNe4,https://www.google.com/maps/place/?q=place_id:ChIJ0dXxkEmXHToRr2HGXnClNe4,part_388,2026-09-20 20:29:14
PROBODH PHOTO STUDIO,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91133 16454,N/A,5.0,1.0,"Road Pachando, near Pachando High School, Pachando, Chitreshwar, Madna Sol, Jharkhand 832101",Pachando,22.2244688,86.794671,ChIJJW3xLhKZHToRJcR_GBis5K8,https://www.google.com/maps/place/?q=place_id:ChIJJW3xLhKZHToRJcR_GBis5K8,part_388,2026-09-20 20:29:14
D.S Photography Studio,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99736 60613,N/A,5.0,15.0,"9Q7V+RCX, Manushmuria, Jharkhand 832301",832101,22.364946,86.7937675,ChIJkSOpHQCbHToRTX8pJ3Ln7uw,https://www.google.com/maps/place/?q=place_id:ChIJkSOpHQCbHToRTX8pJ3Ln7uw,part_388,2026-09-20 20:29:14
BM DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91352 26945,N/A,4.7,13.0,"Mashra Khandamouda Rd, माषड़ा, Kharamauda, Jharkhand 832101",832101,22.2859281,86.7686137,ChIJ6YkJMZCZHToRw_8hSmMKLN4,https://www.google.com/maps/place/?q=place_id:ChIJ6YkJMZCZHToRw_8hSmMKLN4,part_388,2026-09-20 20:29:14
Maity Studio,Photographers,Photographer,Photographer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95087 08356,https://www.instagram.com/adityaphotography24?igsh=MjFnaWVrZ3R2eXVv,5.0,24.0,"Kerukocha, Buyangdi, Jharkhand 832301",832101,22.3789381,86.65320489999999,ChIJC79UZACTHToRtIp5zDJaNJc,https://www.google.com/maps/place/?q=place_id:ChIJC79UZACTHToRtIp5zDJaNJc,part_388,2026-09-20 20:29:14
Maa Mansha Studio 📸,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"6QF7+36R, Nagursai, Jharkhand 832101",832101,22.2227452,86.7630057,ChIJw7QiIACZHToRosNwO9xopaA,https://www.google.com/maps/place/?q=place_id:ChIJw7QiIACZHToRosNwO9xopaA,part_388,2026-09-20 20:29:14
X PLANET Digital Solution,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96083 28880,N/A,4.1,12.0,"At + Po - Manusmuria, PS - Barsole, Manushmuria, Jharkhand 832301",832101,22.3654433,86.79027119999999,ChIJgUezRBqbHToRKhE-sUiVrJM,https://www.google.com/maps/place/?q=place_id:ChIJgUezRBqbHToRKhE-sUiVrJM,part_388,2026-09-20 20:29:14
Pixel kraft prints,Photographers,Photo lab,Photo lab,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 74885 94043,https://pixelkraftprints.in/,4.5,2.0,"near Das Prass, Baharagora, Jharkhand 832101",832101,22.2735433,86.7157805,ChIJg9SY2jeXHToRRgY4NRMZvK0,https://www.google.com/maps/place/?q=place_id:ChIJg9SY2jeXHToRRgY4NRMZvK0,part_388,2026-09-20 20:29:14
Panda trailor,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.0,2.0,"Dhadika, Bandhgora, Jharkhand 832101",832101,22.2607592,86.73520239999999,ChIJ-SkX1aCXHToRkYUGEvAtgIc,https://www.google.com/maps/place/?q=place_id:ChIJ-SkX1aCXHToRkYUGEvAtgIc,part_388,2026-09-20 20:29:14
OM Studio,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94341 18966,N/A,4.9,36.0,"Khamarpara, Chichra, West Bengal 721513",832101,22.311792399999998,86.8853177,ChIJDyL7KEmdHToRdSl5xF0Slps,https://www.google.com/maps/place/?q=place_id:ChIJDyL7KEmdHToRdSl5xF0Slps,part_388,2026-09-20 20:29:14
MAA KALI STUDIO,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93396 09745,https://maa-kali-studio.grexa.site/,5.0,1.0,"Chok, Jamua, Jamua Akna, West Bengal 721517",Chok,22.2375623,86.8676308,ChIJqzKfFkcH9GERyEH9RCl9wQo,https://www.google.com/maps/place/?q=place_id:ChIJqzKfFkcH9GERyEH9RCl9wQo,part_388,2026-09-20 20:29:14
Bhakti Photography,Photographers,Photography service,Photography service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97337 05805,https://www.facebook.com/share/1D6gL4QJVc/?mibextid=wwXIfr,5.0,10.0,"P.o-kanimohuli, P.s-jamboni, Vill-Paradiha, Dist, jhargram, West Bengal 721503",832101,22.3762689,86.90014359999999,ChIJW5MvrhGdHToRoC-hWm3kZFU,https://www.google.com/maps/place/?q=place_id:ChIJW5MvrhGdHToRoC-hWm3kZFU,part_388,2026-09-20 20:29:14
Manoj shaw,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8V38+8GR, Darisal, Jharkhand 832101",832101,22.3033573,86.8662513,ChIJMxYPXACfHToRGh3ZsE00q60,https://www.google.com/maps/place/?q=place_id:ChIJMxYPXACfHToRGh3ZsE00q60,part_388,2026-09-20 20:29:14
New Studio Prakash,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70046 91266,N/A,4.9,50.0,"7PGC+GHX, Baharagora Main Rd, Baharagora, Jharkhand 832101",832101,22.2763651,86.72148969999999,ChIJpXq-dg6XHToR-h6rgzb9s0I,https://www.google.com/maps/place/?q=place_id:ChIJpXq-dg6XHToR-h6rgzb9s0I,part_388,2026-09-20 20:29:14
SUMAN KAR,Photographers,Photographer,Photographer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,3.0,"At+po- kaimi, ps, Baharagora, Jharkhand 832101",832101,22.246698199999997,86.7039267,ChIJfxsaPsGXHToRVB1jxWRcgps,https://www.google.com/maps/place/?q=place_id:ChIJfxsaPsGXHToRVB1jxWRcgps,part_388,2026-09-20 20:29:14
Puja photography,Photographers,Photography service,Photography service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73200 14432,N/A,,,"D High School, Pachando, C N, Chitreshwar, Baharagora, Jharkhand 832101",832101,22.2234871,86.8006916,ChIJ8zBtrIyZHToRQ_mQ_N38I_w,https://www.google.com/maps/place/?q=place_id:ChIJ8zBtrIyZHToRQ_mQ_N38I_w,part_388,2026-09-20 20:29:14
Studio Aradhana,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94317 73440,N/A,4.8,138.0,"Jashpur Rd, opposite Paramveer Albert Ekka Stadium 1, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036904999999997,84.5392648,ChIJt2j6vzzpijkRWJPLHcDs0To,https://www.google.com/maps/place/?q=place_id:ChIJt2j6vzzpijkRWJPLHcDs0To,part_388,2026-09-20 20:29:15
Nirupama studio Chakulia,Photographers,Photographer,Photographer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,4.0,"Chakulia, Jharkhand 832301",832101,22.478843899999998,86.71799589999999,ChIJl0nmswiPHToRb6r6ZMc5phg,https://www.google.com/maps/place/?q=place_id:ChIJl0nmswiPHToRb6r6ZMc5phg,part_388,2026-09-20 20:29:15
Studio Amar Prem,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93082 56555,N/A,4.0,5.0,"Near-Sitla Mandir, Mahatma Gandhi Main Rd, Baharagora, Jharkhand 832101",832101,22.277916899999997,86.7249224,ChIJOfetWLmXHToRMaY17k72rhA,https://www.google.com/maps/place/?q=place_id:ChIJOfetWLmXHToRMaY17k72rhA,part_388,2026-09-20 20:29:15
Bishal Photography,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Baharagora, Guhiyapal, Jharkhand 832101",Baharagora,22.3058102,86.66269849999999,ChIJeRVv6KeRHToR8LpnkPxCtqo,https://www.google.com/maps/place/?q=place_id:ChIJeRVv6KeRHToR8LpnkPxCtqo,part_388,2026-09-20 20:29:15
Dinesh photography,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94371 48542,https://www.instagram.com/mr_dinesh_official0.1/profilecard/?igsh=djkzdzVhaXo4M2pp,5.0,,"7JF3+R9H, Unchagan, Pandabilla, Odisha 757051",832101,22.2745625,86.6034844,ChIJwwcXbACVHToR1upcdg0i4t8,https://www.google.com/maps/place/?q=place_id:ChIJwwcXbACVHToR1upcdg0i4t8,part_388,2026-09-20 20:29:16
Gopal Bhawan,Photographers,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"H No - 17, Bara Parulia, P.S. - Barsol, via, Dist, Jagannathpur, Chota Parulia, Jharkhand 832101",Dist,22.2747369,86.8133865,ChIJaSThSgCZHToRaepBnlB5YvQ,https://www.google.com/maps/place/?q=place_id:ChIJaSThSgCZHToRaepBnlB5YvQ,part_388,2026-09-20 20:29:16
Photo Yaadein,Photographers,Wedding photographer,Wedding photographer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94311 77268,https://photo-yaadeinbest-candid.grexa.site/,4.4,48.0,"Shiv Tower Bazaar India campus mandir more, Dumka Rd, Deoghar, Jharkhand 814112",Jhoushagari,24.4907515,86.7034137,ChIJfUgwBdUX8TkRp8PhefS3kRA,https://www.google.com/maps/place/?q=place_id:ChIJfUgwBdUX8TkRp8PhefS3kRA,part_388,2026-09-20 20:29:16
Shubham Photo Framing,Photographers,Home goods store,Home goods store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"HFMJ+252, Ghatshila, Jharkhand 832303",832101,22.5825216,86.48039659999999,ChIJ1Z5KY38d9jkR7XiX-LqeFrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5KY38d9jkR7XiX-LqeFrw,part_388,2026-09-20 20:29:16
