business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surabhi Jewellery House,Silver Jewellery Shop,Jeweler,Jeweler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91355 17255,N/A,3.9,,"Lohar Line, near Raja Market, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8218993,86.2136065,ChIJSXOh8azj9TkREP9BVPudSGM,https://www.google.com/maps/place/?q=place_id:ChIJSXOh8azj9TkREP9BVPudSGM,part_388,2026-09-20 20:27:34
Bishwanath Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90315 86864,N/A,4.0,,"R6GH+H5C, Rd No-1, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.826427799999998,86.22788129999999,ChIJr9GBQVHi9TkRYFc__Ziw0So,https://www.google.com/maps/place/?q=place_id:ChIJr9GBQVHi9TkRYFc__Ziw0So,part_388,2026-09-20 20:27:34
Shama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86748 11505,N/A,3.9,,"Old Purulia Rd, Noor Colony, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Noor Colony, Zakir Nagar, Mango",22.838022,86.2024529,ChIJmQwRbsfj9TkRPVE4SN9J02w,https://www.google.com/maps/place/?q=place_id:ChIJmQwRbsfj9TkRPVE4SN9J02w,part_388,2026-09-20 20:27:34
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_388,2026-09-20 20:27:35
ESHIRA SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99141 23567,https://www.eshirasilverjewellery.com/,4.9,,"Dr. AS Rao Nagar Rd, beside KFC, Lakshmipuram Colony, Rukminipuri Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, Kapra",17.4815567,78.5554334,ChIJ574J-bCbyzsRvC44kJGR6YE,https://www.google.com/maps/place/?q=place_id:ChIJ574J-bCbyzsRvC44kJGR6YE,part_388,2026-09-20 20:27:35
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,,"B-14, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293260399999998,85.84486539999999,ChIJQ4DC3fkJGToRdSTp-QwNq_E,https://www.google.com/maps/place/?q=place_id:ChIJQ4DC3fkJGToRdSTp-QwNq_E,part_388,2026-09-20 20:27:35
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_388,2026-09-20 20:27:35
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_388,2026-09-20 20:27:35
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_388,2026-09-20 20:27:35
Vaarahi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.vaarahisilverjewellery.com/,4.9,,"1st Floor, Vaarahi Silks, Rd Number 1, opp. Metro Pillar #A756, Kukatpally Housing Board Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4928843,78.40239509999999,ChIJ955uVvWRyzsRMn3DutLlWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ955uVvWRyzsRMn3DutLlWZQ,part_388,2026-09-20 20:27:35
