business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Health Care Medical Store, Pharmacy and Blood testing services",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Doctor, Laboratory, Medical clinic",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99311 72411,N/A,5.0,2.0,"Jaintgarh Rd, Jagannathpur, Jharkhand 833203",833203,22.2203947,85.63828269999999,ChIJD3gEo6I1HjoRHNL0IMqPIGM,https://www.google.com/maps/place/?q=place_id:ChIJD3gEo6I1HjoRHNL0IMqPIGM,part_388,2026-09-20 20:47:13
National medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"Maszid gali, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJbYGBoes1HjoRHGSeiuw6Hqc,https://www.google.com/maps/place/?q=place_id:ChIJbYGBoes1HjoRHGSeiuw6Hqc,part_388,2026-09-20 20:47:13
Lalita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"Lalita medical, Mairom sai, Jagannathpur, Tentriposi, Jharkhand 833203",833203,22.1571358,85.6640365,ChIJf9CmPQBLHjoRE50wg_V8g04,https://www.google.com/maps/place/?q=place_id:ChIJf9CmPQBLHjoRE50wg_V8g04,part_388,2026-09-20 20:47:13
APOLLO DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JCQ+684, Jaintgarh Rd, Jagannathpur, Jharkhand 833203",833203,22.2205005,85.6383257,ChIJBejdHwQ1HjoR1l-e91AtY2w,https://www.google.com/maps/place/?q=place_id:ChIJBejdHwQ1HjoR1l-e91AtY2w,part_388,2026-09-20 20:47:13
JayaTulsi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94303 66448,N/A,5.0,4.0,"JayaTulsi Medical Store, Ambdiha, Benisagar, Jharkhand 833214",833203,21.980978399999998,85.8850418,ChIJI1YUrU5dHjoRn2evJ_sO9Mc,https://www.google.com/maps/place/?q=place_id:ChIJI1YUrU5dHjoRn2evJ_sO9Mc,part_388,2026-09-20 20:47:14
Prabhatee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,2.0,"2CGC+7PF, Joda Main Rd, Joda Market, Joda, Odisha 758034",Joda Market,22.0256869,85.4218015,ChIJP05F_4u6HzoR2evR2hCzX4I,https://www.google.com/maps/place/?q=place_id:ChIJP05F_4u6HzoR2evR2hCzX4I,part_388,2026-09-20 20:47:14
Mahabahu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94391 17575,N/A,4.5,2.0,"RHFC+4PJ, Jhumpura, Odisha 758031",833203,21.8228483,85.5717581,ChIJPW1hXu2qHzoRAvt4pVTCcx8,https://www.google.com/maps/place/?q=place_id:ChIJPW1hXu2qHzoRAvt4pVTCcx8,part_388,2026-09-20 20:47:14
Sarwar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90908 50994,N/A,5.0,2.0,"RHFC+V3P, Jhumpura, Odisha 758031",833203,21.8247216,85.57019939999999,ChIJTeZWYPKqHzoRGSlX7iaQhBQ,https://www.google.com/maps/place/?q=place_id:ChIJTeZWYPKqHzoRGSlX7iaQhBQ,part_388,2026-09-20 20:47:14
YAMUNAKUL MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5P49+4WX, Jaldiha, Banspani, Jharkhand 833214",833203,22.1553588,85.71986059999999,ChIJe5ZacABJHjoROzwgqanZ-6Y,https://www.google.com/maps/place/?q=place_id:ChIJe5ZacABJHjoROzwgqanZ-6Y,part_388,2026-09-20 20:47:14
GAGRAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 70045 82628,N/A,5.0,,"BAMA CHARAN MUNDA CHOWK HAT GAMHARIA WEST SIGBHUM JHARKHAND 833214, Jharkhand 833201",833203,22.2614657,85.7360575,ChIJFT3SJ343HjoRX5XXLwMoXbM,https://www.google.com/maps/place/?q=place_id:ChIJFT3SJ343HjoRX5XXLwMoXbM,part_388,2026-09-20 20:47:14
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.1,,"National Highway 75, Haat Gamhariya, Jharkhand 833214",833203,22.2713608,85.740431,ChIJ4xpZRTE3HjoRSUTwiV6m5MY,https://www.google.com/maps/place/?q=place_id:ChIJ4xpZRTE3HjoRSUTwiV6m5MY,part_388,2026-09-20 20:47:14
