business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaston engineering company,Businesses,Manufacturer,Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,2.0,1.0,"Q694+W87, Kalimati, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Kalimati, Burma Mines",22.770076,86.20523299999999,ChIJM4ahRgDj9TkRabHVFF0y208,https://www.google.com/maps/place/?q=place_id:ChIJM4ahRgDj9TkRabHVFF0y208,part_388,2026-09-20 20:21:48
Shree Basukinathji Ispat,Businesses,Warehouse,Warehouse,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"Q6C4+763, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7706308,86.2055378,ChIJ7eoiTgDj9TkRjlCUgzy7XSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eoiTgDj9TkRjlCUgzy7XSQ,part_388,2026-09-20 20:21:48
Sunita's Food & Beverages Company,Businesses,Food manufacturer,Food manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"51, Raghuwar Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Raghuwar Nagar, Burma Mines",22.7734694,86.2139382,ChIJa9WdOsDj9TkRO3yMoZfNE7w,https://www.google.com/maps/place/?q=place_id:ChIJa9WdOsDj9TkRO3yMoZfNE7w,part_388,2026-09-20 20:21:48
Punj colony Burmamines.,Businesses,Housing complex,Housing complex,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.8,4.0,"Q6F7+V2C, Burma Mines Rd, Burma Mines, Susnigerya, Jamshedpur, Jharkhand 831007",Burma Mines,22.7746869,86.212505,ChIJE0uJ_cPj9TkRXlZhqSCHUho,https://www.google.com/maps/place/?q=place_id:ChIJE0uJ_cPj9TkRXlZhqSCHUho,part_388,2026-09-20 20:21:48
B.M. Industries,Businesses,Manufacturer,Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92345 78333,https://www.bmitechno.com/,,,"7 T.M, G. Area, Burma Mines, Jamshedpur, Jharkhand 831002","G. Area, Burma Mines",22.7724451,86.20906049999999,ChIJGdh7kE7j9TkR-4_TC-4y9O4,https://www.google.com/maps/place/?q=place_id:ChIJGdh7kE7j9TkR-4_TC-4y9O4,part_388,2026-09-20 20:21:48
"DIPU BASTI , BURMAMINES",Businesses,Apartment building,Apartment building,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,2.0,"Dipu odia, Bihari Basti Rd, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7724451,86.20906049999999,ChIJr-lPlCnj9TkRMT_AQV28g-g,https://www.google.com/maps/place/?q=place_id:ChIJr-lPlCnj9TkRMT_AQV28g-g,part_388,2026-09-20 20:21:48
Metal Recovery Plant,Businesses,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q6H5+CC9, Namdih Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Susnigerya, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7785257,86.2086056,ChIJw85oemrj9TkR0aeW6C4egmM,https://www.google.com/maps/place/?q=place_id:ChIJw85oemrj9TkR0aeW6C4egmM,part_388,2026-09-20 20:21:48
Balgopalan And Company,Businesses,Transportation service,Transportation service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,2.0,"Holding no.128, Line No.3, East Plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East Plant Basti, Burma Mines",22.7815937,86.2151841,ChIJVzxQ4ljj9TkRBplG5WPY0-4,https://www.google.com/maps/place/?q=place_id:ChIJVzxQ4ljj9TkRBplG5WPY0-4,part_388,2026-09-20 20:21:49
Sai & Company,Businesses,Manufacturer,"Manufacturer, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"Sai & Company, 831007, India",831007,22.7840284,86.1757708,ChIJp1LgpdcrHogRX_TLquCufCY,https://www.google.com/maps/place/?q=place_id:ChIJp1LgpdcrHogRX_TLquCufCY,part_388,2026-09-20 20:21:49
G-Blast Furnace,Businesses,Steel construction company,"Steel construction company, Steel industry",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.2,128.0,"Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7910227,86.20444979999999,ChIJscK3GMzj9TkR07AkxRwrfnI,https://www.google.com/maps/place/?q=place_id:ChIJscK3GMzj9TkR07AkxRwrfnI,part_388,2026-09-20 20:21:49
Furt,Businesses,Manufacturer,Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 108 8282,https://www.tatasteel.com/media/newsroom/press-releases/india/2019/tata-steel-s-tubes-division-organizes-joint-mass-communication-program-jmcp/,3.9,67.0,"Tube company, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7758967,86.2201309,ChIJ2ejGGtfi9TkR3tmZxrpMmKs,https://www.google.com/maps/place/?q=place_id:ChIJ2ejGGtfi9TkR3tmZxrpMmKs,part_388,2026-09-20 20:21:49
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4587 1201,https://eastman-dealers.eaplworld.com/near-me/jamshedpur/Jugsalai/eastman-dealer-annapurna-electricals-in-Jugsalai-jamshedpur--6ah2Zt/home,,,"Annapurna Electricals, nearby Railway Crossing, Patna Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Patna Colony, Mahtopara, Jugsalai",22.778620999999998,86.1795058,ChIJ37kVIh_j9TkRSaIgJRko4Z4,https://www.google.com/maps/place/?q=place_id:ChIJ37kVIh_j9TkRSaIgJRko4Z4,part_388,2026-09-20 20:21:50
