business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
833221,Businesses,Shipbuilding and repair company,Shipbuilding and repair company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"SingaCtomga, Danguwaposi, Jharkhand 833212",833212,22.1693192,85.59824619999999,ChIJFcdUApu1HzoRsZ20ziGTyQE,https://www.google.com/maps/place/?q=place_id:ChIJFcdUApu1HzoRsZ20ziGTyQE,part_388,2026-09-20 20:48:55
Sunil purty,Businesses,Housing complex,Housing complex,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"5H87+39V, Purtidighiya, Jharkhand 833212",833212,22.165246099999997,85.56342339999999,ChIJv1KXUAC1HzoRp-0LizYXsZA,https://www.google.com/maps/place/?q=place_id:ChIJv1KXUAC1HzoRp-0LizYXsZA,part_388,2026-09-20 20:48:55
Jirpai Anganbadi,Businesses,Housing complex,Housing complex,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"4HQM+W94, Kadajamda Road, Jirpai, Jharkhand 833212",833212,22.1397546,85.5834394,ChIJ2-NdNwC1HzoRkLVrxDrmbb8,https://www.google.com/maps/place/?q=place_id:ChIJ2-NdNwC1HzoRkLVrxDrmbb8,part_388,2026-09-20 20:48:55
Purtydighya tola jangiburu,Businesses,Housing complex,Housing complex,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,,"5H79+9HC, Purtidighiya, Jharkhand 833212",833212,22.1634308,85.5689057,ChIJmdC0WQC1HzoR4Dw0eqg-WZc,https://www.google.com/maps/place/?q=place_id:ChIJmdC0WQC1HzoR4Dw0eqg-WZc,part_388,2026-09-20 20:48:55
PDPH क्रेशर,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"5H29+98, Padapahar, Jharkhand 833212",833212,22.1509087,85.5683195,ChIJr9-WBQC1HzoRSc0cpyxe_9M,https://www.google.com/maps/place/?q=place_id:ChIJr9-WBQC1HzoRSc0cpyxe_9M,part_388,2026-09-20 20:48:55
SP VERMA ENTERPRISES,Businesses,Accountant,Accountant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82104 13135,https://www.spvermaenterprises.com/,,,"Bazar, Noamundi Road, Noamundi, Kuchibera, Jharkhand 833218",833212,22.1778029,85.5565318,ChIJZ9vnX_21HzoRfKE-FogFe1Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9vnX_21HzoRfKE-FogFe1Q,part_388,2026-09-20 20:48:55
Trolley Shed,Businesses,Storage facility,Storage facility,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"5H9X+R77, Danguwaposi, Dangoaposi, Jharkhand 833212",833212,22.1695241,85.59810329999999,ChIJvy5fEAC1HzoRdaMpdfYJLQ0,https://www.google.com/maps/place/?q=place_id:ChIJvy5fEAC1HzoRdaMpdfYJLQ0,part_388,2026-09-20 20:48:55
Driver colony,Businesses,Housing complex,Housing complex,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.0,,"5HCX+9J9, Maluka Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.1709083,85.59909499999999,ChIJh3pq7fi1HzoRkIf4snOHKNA,https://www.google.com/maps/place/?q=place_id:ChIJh3pq7fi1HzoRkIf4snOHKNA,part_388,2026-09-20 20:48:55
Sahdev Lohar,Businesses,Apartment building,Apartment building,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"5H9P+99, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.1684575,85.58594599999999,ChIJcck7MAC1HzoRo4AzH3cUTvk,https://www.google.com/maps/place/?q=place_id:ChIJcck7MAC1HzoRo4AzH3cUTvk,part_388,2026-09-20 20:48:55
Abhishek 's Home 🏡,Businesses,Housing complex,Housing complex,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H8G+J9H, Noamundi Road, Dangoaposi, Purtidighiya, Jharkhand 833212",833212,22.166860399999997,85.5770117,ChIJqXxOTwC1HzoRRoKPhKn0S28,https://www.google.com/maps/place/?q=place_id:ChIJqXxOTwC1HzoRRoKPhKn0S28,part_388,2026-09-20 20:48:55
A29/4,Businesses,Apartment building,Apartment building,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5HCX+9J9, Maluka Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.171483,85.598648,ChIJ8yVdQgC1HzoR47ELNH8PNCM,https://www.google.com/maps/place/?q=place_id:ChIJ8yVdQgC1HzoR47ELNH8PNCM,part_388,2026-09-20 20:48:55
A/8/2,Businesses,Apartment building,Apartment building,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5HCX+CCW, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.171122999999998,85.5985633,ChIJebuZVgC1HzoRw_Gn3yTUEFc,https://www.google.com/maps/place/?q=place_id:ChIJebuZVgC1HzoRw_Gn3yTUEFc,part_388,2026-09-20 20:48:56
