business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98747 41606,N/A,4.7,,"76/1, Bangur Ave, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.606418299999998,88.41213119999999,ChIJ86TGTfd1AjoRWBhGcflPbzM,https://www.google.com/maps/place/?q=place_id:ChIJ86TGTfd1AjoRWBhGcflPbzM,part_388,2026-09-20 20:48:28
ENT Doctor Diphu- Dr. Son Kumar Das,ENT Clinic,Doctor,Doctor,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94350 60756,N/A,4.0,,"Jhilpar, Dt, Diphu, Assam 782460",833212,25.8349063,93.43483309999999,ChIJZUbAhe3tRTcRX4SUBPOpKbw,https://www.google.com/maps/place/?q=place_id:ChIJZUbAhe3tRTcRX4SUBPOpKbw,part_388,2026-09-20 20:48:28
Dr Sabyasachi Ghosh,ENT Clinic,ENT Specialist,ENT Specialist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81010 16329,https://www.facebook.com/share/1DBKa9aTu3/,4.9,,"114, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100055599999997,88.25648199999999,ChIJGXIwCQB9-TkRnzs45Cxx42g,https://www.google.com/maps/place/?q=place_id:ChIJGXIwCQB9-TkRnzs45Cxx42g,part_388,2026-09-20 20:48:28
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_388,2026-09-20 20:48:28
Dr shreyash pandey,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85160 08216,N/A,4.9,212.0,"Maa narmada medical hall 8/5 JDA building Civic center, Marhatal, Jabalpur, Madhya Pradesh 482002","Patel Mohalla, Marhatal",23.1686096,79.93462319999999,ChIJ97P0zc-vgTkRtlhCPg9pIA4,https://www.google.com/maps/place/?q=place_id:ChIJ97P0zc-vgTkRtlhCPg9pIA4,part_388,2026-09-20 20:48:29
Dr. Avik Kumar Jana,ENT Clinic,ENT Specialist,ENT Specialist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98312 61727,N/A,4.7,107.0,"Hindustan health point hospital, Iris hospital, Ganguly Bagan. Amri hospital at Saltlake Hindustan health point hospital Apollo clinic, Minto park All asia medical institute, Gariahat, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4791122,88.37586089999999,ChIJhbAje4RxAjoR8bAPh-1QJ7M,https://www.google.com/maps/place/?q=place_id:ChIJhbAje4RxAjoR8bAPh-1QJ7M,part_388,2026-09-20 20:48:29
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.8,17.0,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_388,2026-09-20 20:48:29
UDICHI ENT AND HEAD NECK CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist, Plastic surgeon",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81004 55382,https://www.entudichi.in/,4.1,122.0,"P-188, Lake Town Rd, near VIP Road, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6013619,88.40751929999999,ChIJxYkZdv51AjoRP6awrSF1N3M,https://www.google.com/maps/place/?q=place_id:ChIJxYkZdv51AjoRP6awrSF1N3M,part_388,2026-09-20 20:48:29
Saraswathy ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95852 85481,N/A,5.0,,"First floor, No 3, Kasi Viswanathan St, Red Hills, Chennai, Padiyanallur, Tamil Nadu 600052",Red Hills,13.1950679,80.183911,ChIJTR9OAzZ9UjoRhBB-MLcMMpE,https://www.google.com/maps/place/?q=place_id:ChIJTR9OAzZ9UjoRhBB-MLcMMpE,part_388,2026-09-20 20:48:30
Ayush ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"Mariyahu - Jalalganj Link Rd, jalalpur, Meghpur, Rasoolpur, Uttar Pradesh 222136",jalalpur,25.6057775,82.7478922,ChIJxYEaagAlkDkRjpBtrRNkdNc,https://www.google.com/maps/place/?q=place_id:ChIJxYEaagAlkDkRjpBtrRNkdNc,part_388,2026-09-20 20:48:30
