business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veer Sidhu Kanu Maidan,Exhibitions,Playground,Playground,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,121.0,"Q59H+5XM, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7679574,86.17992149999999,ChIJF8pcYlTj9TkRywzj38rebBs,https://www.google.com/maps/place/?q=place_id:ChIJF8pcYlTj9TkRywzj38rebBs,part_388,2026-09-20 20:21:05
Temle,Exhibitions,Community center,Community center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q56G+PMX, Jatajhupri, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Jatajhupri, Jugsalai",22.761856599999998,86.17674079999999,ChIJmxITewD99TkRHcuBuvnVJEs,https://www.google.com/maps/place/?q=place_id:ChIJmxITewD99TkRHcuBuvnVJEs,part_388,2026-09-20 20:21:05
Nagar Palika Bazar,Exhibitions,Market,Market,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.6,492.0,"Q5FQ+MJ2, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774129499999997,86.18902229999999,ChIJ8Ykx4E7j9TkRUoY37-qM6A0,https://www.google.com/maps/place/?q=place_id:ChIJ8Ykx4E7j9TkRUoY37-qM6A0,part_388,2026-09-20 20:21:05
Tata Junction,Exhibitions,Community center,Community center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.4,118.0,"Q6C2+49J, Kalimati, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Kalimati, Burma Mines",22.7703994,86.2005138,ChIJBX_yUgDj9TkR0rcHRuKzJMI,https://www.google.com/maps/place/?q=place_id:ChIJBX_yUgDj9TkR0rcHRuKzJMI,part_388,2026-09-20 20:21:05
Sai pathakhe,Exhibitions,Fireworks store,Fireworks store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74820 81111,N/A,5.0,42.0,"dukku market, Station Rd, opp. Mahavir mandir, near uditwani, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775634,86.1871903,ChIJ55R5PuPj9TkRxf0P43nFRu0,https://www.google.com/maps/place/?q=place_id:ChIJ55R5PuPj9TkRxf0P43nFRu0,part_388,2026-09-20 20:21:05
Railway Institute Tatanagar,Exhibitions,Community center,Community center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.1,41.0,"Q59X+P6J, Tata - Hata Main Rd, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.769327099999998,86.1980287,ChIJH6H0G0zj9TkRwZgIYT9v5n4,https://www.google.com/maps/place/?q=place_id:ChIJH6H0G0zj9TkRwZgIYT9v5n4,part_388,2026-09-20 20:21:05
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://ngmaindia.gov.in/,4.5,,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_388,2026-09-20 20:21:06
INDU SOUND & VIDEO,Exhibitions,DJ service,DJ service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79924 62899,https://www.instagram.com/indusoundjsr?igsh=am9kbG1pbDY0cXJ0&utm_source=qr,3.9,,"Dispensary Rd, near Chappan Bhog, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7744991,86.1883467,ChIJqQvrfk7j9TkRZ3mQydS5Bzc,https://www.google.com/maps/place/?q=place_id:ChIJqQvrfk7j9TkRZ3mQydS5Bzc,part_388,2026-09-20 20:21:06
Kunwar Singh Maidan,Exhibitions,Playground,Playground,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.9,,"Q58M+P6P, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766830799999997,86.1830925,ChIJQ7Mv4VLj9TkRrmgXy4B0M1s,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mv4VLj9TkRrmgXy4B0M1s,part_388,2026-09-20 20:21:06
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_388,2026-09-20 20:21:06
