business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogyam clinic,Clinics,Occupational medical physician,Occupational medical physician,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,2.0,"GFF4+C9C, Musabani, Jharkhand 832104",832104,22.523557699999998,86.4559036,ChIJ1Y_kTGj3HToRoacEe3gHQTk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_kTGj3HToRoacEe3gHQTk,part_388,2026-09-20 20:30:55
Jeevan Jyoty Physiotherapy Center,Clinics,Physiotherapy Center,Physiotherapy Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"SBL - 5/5 Musabani Number - 3, near Welfare Ground, Musabani, Jharkhand 832104",832104,22.5091793,86.45629199999999,ChIJE5us0gf3HToR85sr1nZWMb0,https://www.google.com/maps/place/?q=place_id:ChIJE5us0gf3HToR85sr1nZWMb0,part_388,2026-09-20 20:30:55
Clinic,Clinics,Hospital,Hospital,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FCFV+JHH, Karashol, Jharkhand 832104",832104,22.474072099999997,86.44399419999999,ChIJrZLgrLjxHToRgH-srIovYEc,https://www.google.com/maps/place/?q=place_id:ChIJrZLgrLjxHToRgH-srIovYEc,part_388,2026-09-20 20:30:55
Mahato Clinic,Clinics,Medical clinic,Medical clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,3.0,"HF7V+6MC, Raghunathdi alias Sushnikalmi, Jharkhand 832303",832104,22.563064999999998,86.4941334,ChIJI2uhDwz2HToRMlmEO7wLt4s,https://www.google.com/maps/place/?q=place_id:ChIJI2uhDwz2HToRMlmEO7wLt4s,part_388,2026-09-20 20:30:55
AMWORTH,Clinics,Ayurvedic clinic,Ayurvedic clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,2.0,"AREA NO 2, Musabani, Jharkhand 832104",832104,22.521672,86.4547359,ChIJ8-piNDr3HToRBFj_OwVRInw,https://www.google.com/maps/place/?q=place_id:ChIJ8-piNDr3HToRBFj_OwVRInw,part_388,2026-09-20 20:30:55
Mahapatra Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CCQG+5J2, Bhalukpatra, Ichadih, Jharkhand 832104",832104,22.437906599999998,86.426492,ChIJywn3GQDxHToR7dUP1cyB6Os,https://www.google.com/maps/place/?q=place_id:ChIJywn3GQDxHToR7dUP1cyB6Os,part_388,2026-09-20 20:30:55
LONGIA CLINIC,Clinics,Medical clinic,Medical clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF46+QVH, Jamshedpur - Musabani Rd, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.506929799999998,86.46223169999999,ChIJr4LqVt72HToR_BXclRCeT4g,https://www.google.com/maps/place/?q=place_id:ChIJr4LqVt72HToR_BXclRCeT4g,part_388,2026-09-20 20:30:55
"AYURVEDIC CENTER, BARUNIA, जिवन जाला जाहेर आयो चिकित्सा केंद्र, बारुनिया",Clinics,Ayurvedic clinic,Ayurvedic clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99557 99049,http://www.ayurvediccenterbarunia.com/,5.0,1.0,"997M+RVM, AT-BARUNIA, Dumuria, Jharkhand 832104",832104,22.3646072,86.3846688,ChIJAwC5emTlHToRyefITPUsoB8,https://www.google.com/maps/place/?q=place_id:ChIJAwC5emTlHToRyefITPUsoB8,part_388,2026-09-20 20:30:55
1ST CARE MEDICAL,Clinics,Local medical services,Local medical services,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,3.0,"Dumaria, road, Musabani, Jharkhand 832104",Mahulbera,22.5064408,86.4621646,ChIJu5A8EmD3HToRAaUbBkjxAwg,https://www.google.com/maps/place/?q=place_id:ChIJu5A8EmD3HToRAaUbBkjxAwg,part_388,2026-09-20 20:30:55
UPASAM DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62995 36145,N/A,5.0,3.0,"HFJJ+HF5, Main Rd, Ghatshila, Jharkhand 832303",832104,22.5813813,86.4812207,ChIJz9cX04od9jkREzO3-XSBsak,https://www.google.com/maps/place/?q=place_id:ChIJz9cX04od9jkREzO3-XSBsak,part_388,2026-09-20 20:30:55
