business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer House,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QQ4H+G6W, Dalaikela, Jharkhand 833101",833101,22.7564834,85.7780743,ChIJe4v5KwCR9TkRPwLaWssXzDg,https://www.google.com/maps/place/?q=place_id:ChIJe4v5KwCR9TkRPwLaWssXzDg,part_388,2026-09-20 20:42:37
Aaganbadi Kendra Udalkham,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Rajkharsawan, Junction, Chhota Amda, Rajkharswan, Jharkhand 833101",833101,22.7330412,85.8122447,ChIJGSVQqQWP9TkRLsSkGbKNWs0,https://www.google.com/maps/place/?q=place_id:ChIJGSVQqQWP9TkRLsSkGbKNWs0,part_388,2026-09-20 20:42:37
Aaganbadi Center Udalkham,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRMC+3V, Bara Amda, Jharkhand 833101",833101,22.732687499999997,85.8221875,ChIJ11fYGA6P9TkR9AkRenfH6h0,https://www.google.com/maps/place/?q=place_id:ChIJ11fYGA6P9TkR9AkRenfH6h0,part_388,2026-09-20 20:42:37
Courtyard shelter,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QPGJ+Q94 Anganwadi, Road, Galudih Urf Narandhara, Jharkhand 833102",833101,22.776883899999998,85.7309568,ChIJg0t4R8yb9TkR7RPjlzMpFE8,https://www.google.com/maps/place/?q=place_id:ChIJg0t4R8yb9TkR7RPjlzMpFE8,part_388,2026-09-20 20:42:37
Anganwadi kendra galudih,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QPGJ+GGV, Unnamed Road, Galudih Urf Narandhara, Jharkhand 833102",Galudih Urf Narandhara,22.776353399999998,85.73130979999999,ChIJAyu2cpKb9TkR15bbg1NvPGI,https://www.google.com/maps/place/?q=place_id:ChIJAyu2cpKb9TkR15bbg1NvPGI,part_388,2026-09-20 20:42:37
Bachpan Play School Japla,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99346 34242,https://japla.bachpanglobal.in/,4.4,29.0,"Prema Building, near New Goverment Hospital, Sidhnath Nagar, Hussainabad, Japla, Jharkhand 822116","Sidhnath Nagar, Hussainabad",24.5335552,84.0066545,ChIJjy6U0_pHjDkR_sWsdXKhDqE,https://www.google.com/maps/place/?q=place_id:ChIJjy6U0_pHjDkR_sWsdXKhDqE,part_388,2026-09-20 20:42:38
Play School - My Toyworld PreSchool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup, Educational institution, Toy library",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 87806 17091,https://www.youtube.com/channel/UCXkiEG1mV4uF51iFB_QGNnA,4.9,,"Rajabagicha, Nr. Anand Marg School, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496826499999997,86.690805,ChIJNZC8gyUW8TkRRZkqly2N5RA,https://www.google.com/maps/place/?q=place_id:ChIJNZC8gyUW8TkRRZkqly2N5RA,part_388,2026-09-20 20:42:39
Kids Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95041 72099,https://psbi.site/kidscare,4.8,,"Paltaniya Road, near Kali Mandir, Dharampur, Barharwa, Ratanpur, Jharkhand 816110",Dharampur,24.8562335,87.7642096,ChIJo-17lzdi-jkRMGscYqWYzrA,https://www.google.com/maps/place/?q=place_id:ChIJo-17lzdi-jkRMGscYqWYzrA,part_388,2026-09-20 20:42:39
Kids Zone A Play School,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98019 86700,https://appopener.com/yt/enml589p6,3.9,,"Sirsia, Peshragarh, Borough, Jharkhand 815302",Sirsia,24.1993682,86.29603809999999,ChIJ3-GfFH5W8TkR05XU9qD7Xoo,https://www.google.com/maps/place/?q=place_id:ChIJ3-GfFH5W8TkR05XU9qD7Xoo,part_388,2026-09-20 20:42:39
Little Star Play School,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Shanti nagar kelawadi pokhariya, Sahibganj, Jharkhand 816109",833101,25.2380702,87.6446766,ChIJp5SvvLSZ-jkRStreBG93DBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvvLSZ-jkRStreBG93DBM,part_388,2026-09-20 20:42:39
